14, 18, 3.80392
-51, -11, 3.80392
-16, 33, 3.80392
45, 0, 3.80392
23, -98, 3.80392
-35, 18, 3.80392
-43, 40, 3.80392
-10, 5, 3.80392
37, 20, 3.80392
4, 66, 3.80392
-81, 2, 3.80392
-4, -7, 3.80392
2, -19, 3.80392
34, -81, 3.80392
81, 96, 3.80392
-37, -17, 3.80392
-61, 18, 3.80392
-1, 8, 3.80392
-43, 31, 3.80392
-28, -10, 3.80392
-8, 0, 3.80392
-27, 87, 3.80392
-43, -52, 3.80392
-18, -53, 3.80392
-33, 2, 3.80392
5, 42, 3.80392
-14, -1, 3.80392
-56, 35, 3.80392
56, -92, 3.80392
75, 38, 3.80392
-61, 6, 3.80392
2, 65, 3.80392
-73, -79, 3.80392
-55, -27, 3.80392
12, -5, 3.80392
53, 81, 3.80392
-5, -3, 3.80392
-16, 68, 3.80392
91, -12, 3.80392
-27, -10, 3.80392
-33, 97, 3.80392
-22, -35, 3.80392
55, -12, 3.80392
-7, 10, 3.80392
-2, -29, 3.80392
36, -24, 3.80392
-48, -3, 3.80392
-17, -7, 3.80392
44, 28, 3.80392
-17, -93, 3.80392
-22, 37, 3.80392
8, 5, 3.80392
41, 51, 3.80392
84, -53, 3.80392
-64, -92, 3.80392
-53, -25, 3.80392
60, -23, 3.80392
-12, 15, 3.80392
72, 1, 3.80392
-14, -98, 3.80392
-98, 14, 3.80392
-46, 26, 3.80392
17, -37, 3.80392
44, -50, 3.80392
29, 15, 3.80392
24, 31, 3.80392
1, -18, 3.80392
2, 14, 3.80392
-13, -89, 3.80392
64, 19, 3.80392
93, -8, 3.80392
11, -7, 3.80392
7, -56, 3.80392
9, -8, 3.80392
-52, 20, 3.80392
-81, 9, 3.80392
25, 62, 3.80392
1, -51, 3.80392
49, -82, 3.80392
-32, -34, 3.80392
-21, -8, 3.80392
0, 45, 3.80392
32, 64, 3.80392
-13, 51, 3.80392
95, 8, 3.80392
96, 78, 3.80392
10, -21, 3.80392
26, 31, 3.80392
5, -2, 3.80392
-52, 53, 3.80392
-44, 14, 3.80392
24, -18, 3.80392
-34, 7, 3.80392
9, 54, 3.80392
92, 67, 3.80392
9, -79, 3.80392
22, 86, 3.80392
-99, -62, 3.80392
49, -75, 3.80392
-20, 25, 3.80392
38, -65, 3.80392
-38, -17, 3.80392
-9, 27, 3.80392
1, 66, 3.80392
-50, 66, 3.80392
20, -35, 3.80392
57, -10, 3.80392
-21, -95, 3.80392
25, -99, 3.80392
-7, -47, 3.80392
-9, 46, 3.80392
75, -50, 3.80392
57, -45, 3.80392
-61, -32, 3.80392
62, 36, 3.80392
29, -5, 3.80392
31, 20, 3.80392
56, 13, 3.80392
78, -57, 3.80392
24, -9, 3.80392
-14, -14, 3.80392
-39, -71, 3.80392
31, 15, 3.80392
-56, -3, 3.80392
-38, 20, 3.80392
-21, -59, 3.80392
-34, 19, 3.80392
-30, -34, 3.80392
18, 2, 3.80392
-20, 17, 3.80392
-2, 9, 3.80392
44, 40, 3.80392
17, 69, 3.80392
-66, -57, 3.80392
-18, -91, 3.80392
69, -28, 3.80392
49, 22, 3.80392
27, 68, 3.80392
33, 45, 3.80392
-21, -37, 3.80392
-1, -21, 3.80392
4, 17, 3.80392
-41, -41, 3.80392
-39, 23, 3.80392
19, -45, 3.80392
-23, -40, 3.80392
42, 80, 3.80392
-4, -43, 3.80392
51, -44, 3.80392
-24, -36, 3.80392
-38, 29, 3.80392
4, -31, 3.80392
-42, -56, 3.80392
-52, -42, 3.80392
62, 33, 3.80392
18, 61, 3.80392
1, -68, 3.80392
20, -37, 3.80392
-2, 52, 3.80392
75, 19, 3.80392
12, -24, 3.80392
38, 1, 3.80392
37, 71, 3.80392
22, -29, 3.80392
-50, 34, 3.80392
-6, 3, 3.80392
-45, -3, 3.80392
-24, 3, 3.80392
-46, 45, 3.80392
-64, 44, 3.80392
65, -84, 3.80392
33, 92, 3.80392
-39, 16, 3.80392
19, 71, 3.80392
-40, -35, 3.80392
0, -41, 3.80392
17, 5, 3.80392
18, -94, 3.80392
-5, -34, 3.80392
25, -7, 3.80392
8, -11, 3.80392
-66, -21, 3.80392
-17, -40, 3.80392
-5, 46, 3.80392
53, -47, 3.80392
-6, 58, 3.80392
11, -63, 3.80392
27, -47, 3.80392
-43, -1, 3.80392
-30, -2, 3.80392
-14, 27, 3.80392
19, 21, 3.80392
55, -9, 3.80392
-65, -98, 3.80392
-16, -16, 3.80392
4, -27, 3.80392
-21, -99, 3.80392
-11, 14, 3.80392
-40, 71, 3.80392
-44, -34, 3.80392
-91, 16, 3.80392
-12, 4, 3.80392
-69, 15, 3.80392
-36, 78, 3.80392
-15, -7, 3.80392
-59, -63, 3.80392
49, 6, 3.80392
37, -8, 3.80392
-42, 12, 3.80392
66, 86, 3.80392
-69, -11, 3.80392
-27, 31, 3.80392
24, -28, 3.80392
-19, 20, 3.80392
48, 32, 3.80392
80, 38, 3.80392
-23, 23, 3.80392
45, -8, 3.80392
-74, -65, 3.80392
26, 51, 3.80392
42, -30, 3.80392
79, 18, 3.80392
43, 39, 3.80392
10, 46, 3.80392
-32, -10, 3.80392
64, 70, 3.80392
17, 25, 3.80392
2, -10, 3.80392
55, -89, 3.80392
-65, 31, 3.80392
8, -31, 3.80392
-21, 62, 3.80392
-13, -39, 3.80392
-14, -4, 3.80392
-63, 18, 3.80392
42, 35, 3.80392
-59, 22, 3.80392
26, -1, 3.80392
66, 57, 3.80392
80, 33, 3.80392
-14, -10, 3.80392
10, -3, 3.80392
2, 70, 3.80392
36, -75, 3.80392
52, 85, 3.80392
-27, 50, 3.80392
44, -31, 3.80392
-40, -71, 3.80392
11, -4, 3.80392
-46, -39, 3.80392
-18, -49, 3.80392
-5, 11, 3.80392
-9, 18, 3.80392
28, 27, 3.80392
66, -17, 3.80392
-67, 13, 3.80392
20, 21, 3.80392
-33, -36, 3.80392
19, -100, 3.80392
2, 0, 3.80392
66, -2, 3.80392
29, -11, 3.80392
-20, 68, 3.80392
36, 32, 3.80392
0, 16, 3.80392
-56, 49, 3.80392
-30, 48, 3.80392
21, 53, 3.80392
-55, -40, 3.80392
-43, -90, 3.80392
3, -40, 3.80392
1, 50, 3.80392
-57, -6, 3.80392
33, -32, 3.80392
29, 11, 3.80392
46, -5, 3.80392
-5, 52, 3.80392
3, 4, 3.80392
82, -14, 3.80392
-13, 35, 3.80392
-19, -36, 3.80392
-26, -16, 3.80392
-28, 15, 3.80392
49, 47, 3.80392
9, 83, 3.80392
67, 4, 3.80392
-67, 31, 3.80392
-39, 11, 3.80392
31, 47, 3.80392
17, -8, 3.80392
58, 0, 3.80392
-57, 5, 3.80392
29, 68, 3.80392
15, 2, 3.80392
-84, 16, 3.80392
30, 26, 3.80392
61, -55, 3.80392
44, -57, 3.80392
11, -6, 3.80392
-52, 58, 3.80392
-6, 42, 3.80392
-38, 71, 3.80392
-60, -7, 3.80392
-97, -5, 3.80392
-14, -30, 3.80392
-9, 31, 3.80392
88, -46, 3.80392
19, 33, 3.80392
72, 54, 3.80392
41, 12, 3.80392
-30, 72, 3.80392
-24, 7, 3.80392
16, 63, 3.80392
32, 31, 3.80392
33, 11, 3.80392
82, 19, 3.80392
15, 29, 3.80392
25, 52, 3.80392
-52, 2, 3.80392
79, 42, 3.80392
22, 24, 3.80392
39, -27, 3.80392
-64, 9, 3.80392
-69, 12, 3.80392
40, -13, 3.80392
54, 66, 3.80392
33, 29, 3.80392
20, -78, 3.80392
-16, -55, 3.80392
-22, -16, 3.80392
84, -4, 3.80392
36, -26, 3.80392
10, 12, 3.80392
75, -14, 3.80392
-10, -52, 3.80392
41, 6, 3.80392
-21, 48, 3.80392
-66, 39, 3.80392
89, -50, 3.80392
-38, 52, 3.80392
1, 30, 3.80392
-12, 29, 3.80392
-12, 51, 3.80392
-27, -7, 3.80392
75, -22, 3.80392
90, -25, 3.80392
32, 42, 3.80392
2, 0, 3.80392
16, 78, 3.80392
-31, 7, 3.80392
4, 41, 3.80392
47, 21, 3.80392
-21, 14, 3.80392
-30, -29, 3.80392
-50, 15, 3.80392
77, -46, 3.80392
-26, -20, 3.80392
21, 0, 3.80392
61, 14, 3.80392
38, -57, 3.80392
-36, 64, 3.80392
36, 2, 3.80392
23, 15, 3.80392
-2, -21, 3.80392
-61, 30, 3.80392
14, -11, 3.80392
67, 34, 3.80392
4, -78, 3.80392
19, -64, 3.80392
-87, 19, 3.80392
39, 0, 3.80392
20, -90, 3.80392
-10, 19, 3.80392
22, 18, 3.80392
64, -33, 3.80392
6, -54, 3.80392
99, 8, 3.80392
40, -7, 3.80392
-21, -34, 3.80392
32, 66, 3.80392
-59, -13, 3.80392
21, -27, 3.80392
-57, -18, 3.80392
6, 50, 3.80392
-8, -5, 3.80392
-82, 58, 3.80392
4, 89, 3.80392
16, 42, 3.80392
-7, 18, 3.80392
22, 30, 3.80392
-80, 20, 3.80392
39, -45, 3.80392
-13, -17, 3.80392
23, -3, 3.80392
-6, -23, 3.80392
27, 20, 3.80392
-45, 88, 3.80392
44, -51, 3.80392
25, 52, 3.80392
37, 51, 3.80392
