-53, 13, 4.02654
-76, -35, 4.02654
21, -3, 4.02654
59, -19, 4.02654
34, -84, 4.02654
17, 98, 4.02654
-81, 6, 4.02654
58, -56, 4.02654
57, 41, 4.02654
-19, -13, 4.02654
-100, -43, 4.02654
57, 25, 4.02654
5, -14, 4.02654
33, -45, 4.02654
30, 62, 4.02654
-50, -29, 4.02654
-82, 32, 4.02654
-7, 13, 4.02654
2, 19, 4.02654
49, 11, 4.02654
-24, -4, 4.02654
-78, 49, 4.02654
-77, 82, 4.02654
-53, -60, 4.02654
-30, 67, 4.02654
-50, 17, 4.02654
44, -3, 4.02654
-57, 6, 4.02654
45, -50, 4.02654
47, 21, 4.02654
14, 34, 4.02654
-26, 50, 4.02654
24, -55, 4.02654
-64, -32, 4.02654
-53, 23, 4.02654
21, 27, 4.02654
-49, -49, 4.02654
-80, 92, 4.02654
98, -17, 4.02654
-14, -23, 4.02654
-80, 97, 4.02654
20, -33, 4.02654
22, -27, 4.02654
19, -3, 4.02654
-22, -72, 4.02654
20, -41, 4.02654
-42, -55, 4.02654
95, -46, 4.02654
30, 27, 4.02654
22, -68, 4.02654
22, 63, 4.02654
-12, 31, 4.02654
97, 13, 4.02654
77, -60, 4.02654
19, -23, 4.02654
-97, -12, 4.02654
98, -16, 4.02654
79, 70, 4.02654
61, -19, 4.02654
51, -17, 4.02654
-19, -65, 4.02654
13, 59, 4.02654
5, 2, 4.02654
96, -80, 4.02654
99, 57, 4.02654
-36, 46, 4.02654
-37, -79, 4.02654
93, -26, 4.02654
-83, -17, 4.02654
14, -64, 4.02654
69, -15, 4.02654
31, -49, 4.02654
-9, -9, 4.02654
-91, -64, 4.02654
4, -6, 4.02654
-42, -4, 4.02654
72, 89, 4.02654
-36, -19, 4.02654
5, 2, 4.02654
-87, -76, 4.02654
-81, -77, 4.02654
-38, 83, 4.02654
51, 65, 4.02654
66, 56, 4.02654
24, -26, 4.02654
36, -1, 4.02654
87, -31, 4.02654
74, 18, 4.02654
7, 13, 4.02654
-53, -13, 4.02654
-64, 5, 4.02654
-72, -29, 4.02654
54, 80, 4.02654
76, 57, 4.02654
77, 36, 4.02654
3, -76, 4.02654
31, 90, 4.02654
-52, -65, 4.02654
-52, -79, 4.02654
-24, 33, 4.02654
18, -63, 4.02654
-46, -2, 4.02654
-34, 79, 4.02654
36, 86, 4.02654
-13, 28, 4.02654
70, -34, 4.02654
44, -22, 4.02654
35, -64, 4.02654
55, -26, 4.02654
14, 5, 4.02654
-3, 73, 4.02654
-11, -76, 4.02654
38, -19, 4.02654
-16, -64, 4.02654
-9, 77, 4.02654
35, 48, 4.02654
60, 47, 4.02654
60, -14, 4.02654
60, -66, 4.02654
2, -37, 4.02654
-38, -46, 4.02654
4, -83, 4.02654
-2, 71, 4.02654
-71, 16, 4.02654
-77, 74, 4.02654
-7, -50, 4.02654
10, 11, 4.02654
-48, -55, 4.02654
3, -24, 4.02654
-54, -53, 4.02654
-66, 13, 4.02654
42, 28, 4.02654
-30, -57, 4.02654
-44, -71, 4.02654
75, -55, 4.02654
45, 22, 4.02654
-19, 55, 4.02654
72, 10, 4.02654
-55, 66, 4.02654
-4, -4, 4.02654
-94, -26, 4.02654
90, 61, 4.02654
6, 19, 4.02654
90, 53, 4.02654
64, -46, 4.02654
55, 74, 4.02654
38, 97, 4.02654
-3, -77, 4.02654
87, -55, 4.02654
-86, -31, 4.02654
33, 46, 4.02654
96, 38, 4.02654
-15, -12, 4.02654
4, -42, 4.02654
35, 39, 4.02654
15, -28, 4.02654
2, -80, 4.02654
-16, -74, 4.02654
62, 71, 4.02654
-2, 4, 4.02654
-31, -44, 4.02654
5, 78, 4.02654
21, 23, 4.02654
89, 17, 4.02654
-95, -39, 4.02654
-14, -3, 4.02654
