46, 11, 3.94785
-44, -49, 3.94785
-48, -13, 3.94785
80, -59, 3.94785
74, -95, 3.94785
-26, 56, 3.94785
-52, 38, 3.94785
-14, -58, 3.94785
45, -10, 3.94785
-4, 68, 3.94785
-98, 50, 3.94785
0, -11, 3.94785
-20, -30, 3.94785
-3, -51, 3.94785
86, 97, 3.94785
-76, -21, 3.94785
-77, 27, 3.94785
-26, 20, 3.94785
-44, 24, 3.94785
-51, 29, 3.94785
5, 3, 3.94785
-50, 16, 3.94785
-21, -37, 3.94785
-62, -73, 3.94785
-56, 11, 3.94785
-24, 19, 3.94785
22, 48, 3.94785
-58, -23, 3.94785
37, -96, 3.94785
55, 33, 3.94785
-11, 44, 3.94785
-70, 60, 3.94785
-52, -93, 3.94785
-83, -34, 3.94785
9, 8, 3.94785
79, 84, 3.94785
-2, -72, 3.94785
3, 49, 3.94785
96, -29, 3.94785
-8, -3, 3.94785
-54, 91, 3.94785
33, -56, 3.94785
86, 22, 3.94785
-21, 35, 3.94785
-19, -26, 3.94785
45, -15, 3.94785
-58, -39, 3.94785
-23, -28, 3.94785
47, 5, 3.94785
29, -95, 3.94785
-7, -23, 3.94785
35, 27, 3.94785
78, 52, 3.94785
57, -66, 3.94785
-36, -65, 3.94785
-41, -74, 3.94785
63, -29, 3.94785
45, 85, 3.94785
69, -3, 3.94785
21, -71, 3.94785
-61, -20, 3.94785
-63, 48, 3.94785
-8, -38, 3.94785
83, -72, 3.94785
58, 40, 3.94785
30, 45, 3.94785
-4, -49, 3.94785
7, 7, 3.94785
-33, -70, 3.94785
93, -6, 3.94785
96, -42, 3.94785
33, 8, 3.94785
5, -39, 3.94785
-23, 19, 3.94785
-9, 71, 3.94785
-65, -10, 3.94785
49, 70, 3.94785
-50, -27, 3.94785
27, -84, 3.94785
-73, -62, 3.94785
-42, -63, 3.94785
11, 71, 3.94785
37, 32, 3.94785
-22, 98, 3.94785
81, -43, 3.94785
56, 45, 3.94785
43, -39, 3.94785
77, 43, 3.94785
-13, -11, 3.94785
