38, 12, 3.89662
-53, -24, 3.89662
-24, 27, 3.89662
74, -32, 3.89662
76, -93, 3.89662
-56, 34, 3.89662
-52, 47, 3.89662
-21, -44, 3.89662
38, -8, 3.89662
-1, 78, 3.89662
-89, 13, 3.89662
2, 2, 3.89662
-13, -3, 3.89662
22, -55, 3.89662
95, 83, 3.89662
-41, -24, 3.89662
-79, 10, 3.89662
-15, 19, 3.89662
-45, 44, 3.89662
-22, -5, 3.89662
5, 27, 3.89662
-45, 34, 3.89662
-12, -50, 3.89662
-29, -65, 3.89662
-26, 18, 3.89662
-6, 29, 3.89662
15, 21, 3.89662
-43, 15, 3.89662
48, -90, 3.89662
98, 44, 3.89662
-39, 52, 3.89662
-39, 80, 3.89662
-48, -71, 3.89662
-78, -49, 3.89662
18, 14, 3.89662
64, 75, 3.89662
-14, -16, 3.89662
-9, 35, 3.89662
76, -21, 3.89662
-19, -15, 3.89662
-40, 90, 3.89662
0, -55, 3.89662
73, -2, 3.89662
-14, 46, 3.89662
-26, -18, 3.89662
54, -32, 3.89662
-48, -24, 3.89662
-16, 6, 3.89662
58, 25, 3.89662
1, -82, 3.89662
-23, -11, 3.89662
25, 6, 3.89662
73, 36, 3.89662
61, -86, 3.89662
-58, -75, 3.89662
-53, -76, 3.89662
78, -29, 3.89662
40, 50, 3.89662
83, 19, 3.89662
33, -81, 3.89662
-97, -16, 3.89662
-52, 46, 3.89662
-3, -37, 3.89662
56, -64, 3.89662
34, 17, 3.89662
38, 31, 3.89662
-21, -30, 3.89662
16, 31, 3.89662
-11, -55, 3.89662
91, 17, 3.89662
95, -29, 3.89662
27, -9, 3.89662
6, -51, 3.89662
5, 29, 3.89662
-57, 41, 3.89662
-88, -28, 3.89662
36, 72, 3.89662
-24, -36, 3.89662
32, -96, 3.89662
-86, -54, 3.89662
-25, -28, 3.89662
34, 68, 3.89662
25, 37, 3.89662
6, 90, 3.89662
71, -33, 3.89662
84, 36, 3.89662
37, -53, 3.89662
69, 55, 3.89662
11, 7, 3.89662
-74, 30, 3.89662
-66, 61, 3.89662
26, -14, 3.89662
-9, 29, 3.89662
39, 47, 3.89662
91, 43, 3.89662
47, -91, 3.89662
-6, 54, 3.89662
-87, -91, 3.89662
71, -46, 3.89662
-36, 7, 3.89662
51, -39, 3.89662
-34, -11, 3.89662
-13, 51, 3.89662
22, 86, 3.89662
-42, 92, 3.89662
37, -37, 3.89662
62, -3, 3.89662
19, -97, 3.89662
44, -81, 3.89662
17, -15, 3.89662
-18, 36, 3.89662
47, -17, 3.89662
46, -55, 3.89662
-19, -95, 3.89662
8, 58, 3.89662
1, -10, 3.89662
54, 48, 3.89662
83, 25, 3.89662
61, -62, 3.89662
36, 6, 3.89662
-23, -11, 3.89662
-21, -87, 3.89662
52, 1, 3.89662
-24, -6, 3.89662
-39, 16, 3.89662
5, -63, 3.89662
-33, 19, 3.89662
-32, -46, 3.89662
24, 1, 3.89662
-30, -6, 3.89662
-3, 19, 3.89662
17, 21, 3.89662
-19, 40, 3.89662
-43, -72, 3.89662
-7, -98, 3.89662
40, 13, 3.89662
85, 9, 3.89662
6, 49, 3.89662
33, 53, 3.89662
-35, -63, 3.89662
-34, -36, 3.89662
38, 19, 3.89662
11, -37, 3.89662
-45, 38, 3.89662
64, -88, 3.89662
22, -2, 3.89662
32, 76, 3.89662
-33, -26, 3.89662
33, -49, 3.89662
-38, -20, 3.89662
-32, 55, 3.89662
30, 33, 3.89662
-39, -42, 3.89662
-94, -2, 3.89662
44, 77, 3.89662
6, 52, 3.89662
18, -81, 3.89662
17, -33, 3.89662
20, 63, 3.89662
69, 5, 3.89662
27, 35, 3.89662
42, -52, 3.89662
35, 68, 3.89662
33, 7, 3.89662
-75, -13, 3.89662
30, -73, 3.89662
-37, 8, 3.89662
3, 10, 3.89662
-78, 56, 3.89662
-51, 4, 3.89662
85, -77, 3.89662
-32, 77, 3.89662
-76, 30, 3.89662
4, 27, 3.89662
-38, -7, 3.89662
21, -33, 3.89662
3, 24, 3.89662
3, -95, 3.89662
-8, -63, 3.89662
39, 34, 3.89662
-35, -53, 3.89662
-82, 11, 3.89662
-27, -22, 3.89662
-9, 29, 3.89662
51, -37, 3.89662
-2, 96, 3.89662
26, -49, 3.89662
23, -59, 3.89662
8, 28, 3.89662
19, -1, 3.89662
1, 27, 3.89662
17, -34, 3.89662
32, -4, 3.89662
-57, -73, 3.89662
-7, -10, 3.89662
21, -22, 3.89662
6, -32, 3.89662
-2, 76, 3.89662
-61, 75, 3.89662
-60, -4, 3.89662
-58, 52, 3.89662
-39, 5, 3.89662
-40, -14, 3.89662
4, 70, 3.89662
-27, -65, 3.89662
-12, -36, 3.89662
86, 24, 3.89662
20, -5, 3.89662
-40, 12, 3.89662
61, 61, 3.89662
-40, -37, 3.89662
-42, 46, 3.89662
31, -13, 3.89662
-33, 18, 3.89662
45, 50, 3.89662
74, 38, 3.89662
-64, 38, 3.89662
49, -28, 3.89662
-84, -62, 3.89662
28, 64, 3.89662
76, 9, 3.89662
46, 53, 3.89662
15, 64, 3.89662
0, 36, 3.89662
-14, -7, 3.89662
45, 51, 3.89662
90, 16, 3.89662
-8, -22, 3.89662
12, -78, 3.89662
-40, 32, 3.89662
4, -4, 3.89662
-5, 68, 3.89662
-20, -20, 3.89662
12, -9, 3.89662
-40, 14, 3.89662
39, 33, 3.89662
-48, 0, 3.89662
16, -45, 3.89662
66, 30, 3.89662
70, 53, 3.89662
-26, -35, 3.89662
3, -9, 3.89662
-2, 37, 3.89662
74, -79, 3.89662
64, 74, 3.89662
-24, 63, 3.89662
45, -40, 3.89662
-40, -62, 3.89662
37, -6, 3.89662
-42, -72, 3.89662
-15, -52, 3.89662
31, 24, 3.89662
-9, 20, 3.89662
-6, -20, 3.89662
56, -28, 3.89662
-76, 46, 3.89662
8, 43, 3.89662
-62, -45, 3.89662
10, -98, 3.89662
5, 26, 3.89662
88, -23, 3.89662
-7, 20, 3.89662
-16, 74, 3.89662
36, 26, 3.89662
-16, 16, 3.89662
-71, 31, 3.89662
-37, 14, 3.89662
-6, 43, 3.89662
-47, -22, 3.89662
-46, -100, 3.89662
-31, -27, 3.89662
3, 64, 3.89662
-42, 4, 3.89662
49, 14, 3.89662
60, 38, 3.89662
44, 22, 3.89662
-4, 29, 3.89662
2, 33, 3.89662
64, 28, 3.89662
11, 25, 3.89662
-31, -56, 3.89662
-6, -8, 3.89662
-53, 63, 3.89662
42, 66, 3.89662
15, 82, 3.89662
67, 20, 3.89662
-61, 40, 3.89662
-14, 1, 3.89662
19, 57, 3.89662
13, -23, 3.89662
4, -10, 3.89662
-55, -2, 3.89662
16, 70, 3.89662
-10, 4, 3.89662
-75, -8, 3.89662
21, 54, 3.89662
46, -89, 3.89662
47, -82, 3.89662
-2, -7, 3.89662
-44, 79, 3.89662
-36, 61, 3.89662
-55, 90, 3.89662
-47, 18, 3.89662
-96, -31, 3.89662
-54, -41, 3.89662
18, 73, 3.89662
93, -53, 3.89662
16, 35, 3.89662
87, 40, 3.89662
12, -13, 3.89662
-37, 55, 3.89662
-35, -8, 3.89662
8, 72, 3.89662
38, 8, 3.89662
9, -7, 3.89662
92, 30, 3.89662
-29, 51, 3.89662
12, 58, 3.89662
-10, -31, 3.89662
35, -10, 3.89662
13, -19, 3.89662
36, 2, 3.89662
-40, 26, 3.89662
-74, 14, 3.89662
49, 13, 3.89662
50, 57, 3.89662
41, 33, 3.89662
2, -98, 3.89662
1, -2, 3.89662
13, -10, 3.89662
59, -4, 3.89662
31, -30, 3.89662
21, 22, 3.89662
82, -10, 3.89662
10, -55, 3.89662
87, -40, 3.89662
-29, 43, 3.89662
-64, 6, 3.89662
95, -97, 3.89662
-15, 73, 3.89662
-28, 60, 3.89662
-15, 57, 3.89662
-80, 44, 3.89662
-20, -13, 3.89662
78, -13, 3.89662
75, -33, 3.89662
47, 91, 3.89662
-34, 17, 3.89662
11, 89, 3.89662
-23, -12, 3.89662
-20, 17, 3.89662
43, -6, 3.89662
-7, -2, 3.89662
-25, -65, 3.89662
-36, 24, 3.89662
70, -74, 3.89662
-5, -30, 3.89662
-34, 25, 3.89662
92, 12, 3.89662
37, -81, 3.89662
-16, 82, 3.89662
29, 22, 3.89662
29, 14, 3.89662
-20, -11, 3.89662
-65, 41, 3.89662
27, -20, 3.89662
76, 13, 3.89662
-6, -90, 3.89662
44, -31, 3.89662
-75, -50, 3.89662
6, -6, 3.89662
-5, -99, 3.89662
-16, 49, 3.89662
54, 45, 3.89662
12, -13, 3.89662
21, -56, 3.89662
52, 11, 3.89662
36, 15, 3.89662
-27, -61, 3.89662
17, 82, 3.89662
-38, -23, 3.89662
-4, -3, 3.89662
-89, -24, 3.89662
5, 73, 3.89662
-19, -6, 3.89662
-91, 44, 3.89662
38, 91, 3.89662
42, 22, 3.89662
-37, 52, 3.89662
25, -7, 3.89662
-56, 24, 3.89662
13, -45, 3.89662
0, -19, 3.89662
-1, -26, 3.89662
-2, -55, 3.89662
-6, 25, 3.89662
-44, 81, 3.89662
74, -89, 3.89662
32, 23, 3.89662
8, 55, 3.89662
