-10, 32, 3.50711
-40, -15, 3.50711
1, 63, 3.50711
76, 15, 3.50711
-16, -76, 3.50711
-50, 10, 3.50711
-30, 19, 3.50711
-45, 10, 3.50711
-7, 10, 3.50711
-3, 56, 3.50711
-64, 10, 3.50711
-33, 28, 3.50711
-36, -45, 3.50711
38, -44, 3.50711
57, 51, 3.50711
-16, -5, 3.50711
-73, 34, 3.50711
12, 23, 3.50711
-41, 22, 3.50711
-24, -22, 3.50711
-22, 19, 3.50711
-37, 62, 3.50711
-43, -10, 3.50711
-30, -55, 3.50711
-9, 28, 3.50711
6, 10, 3.50711
-13, -5, 3.50711
-20, 16, 3.50711
31, -96, 3.50711
50, -15, 3.50711
-21, 2, 3.50711
-19, 29, 3.50711
-38, -43, 3.50711
-22, 7, 3.50711
23, -18, 3.50711
30, 93, 3.50711
18, -1, 3.50711
-5, 21, 3.50711
96, -38, 3.50711
21, -26, 3.50711
-52, 64, 3.50711
22, -12, 3.50711
51, -13, 3.50711
-10, -20, 3.50711
-15, -24, 3.50711
-2, 13, 3.50711
-44, -12, 3.50711
-32, 34, 3.50711
31, -11, 3.50711
-5, -53, 3.50711
-25, 10, 3.50711
37, -54, 3.50711
94, 62, 3.50711
14, -68, 3.50711
-44, -78, 3.50711
-46, -28, 3.50711
70, -3, 3.50711
-12, -22, 3.50711
25, -24, 3.50711
17, -67, 3.50711
-95, -23, 3.50711
-13, 34, 3.50711
11, -48, 3.50711
49, -71, 3.50711
-8, -2, 3.50711
63, 34, 3.50711
-5, 2, 3.50711
38, 26, 3.50711
11, -53, 3.50711
27, 7, 3.50711
59, 14, 3.50711
17, -9, 3.50711
9, -44, 3.50711
9, -24, 3.50711
-19, 14, 3.50711
-50, 4, 3.50711
46, 48, 3.50711
-4, -18, 3.50711
89, -43, 3.50711
-10, -21, 3.50711
-27, 10, 3.50711
-51, 22, 3.50711
25, 55, 3.50711
-1, 55, 3.50711
62, -9, 3.50711
79, 33, 3.50711
-11, -34, 3.50711
39, 29, 3.50711
-41, -13, 3.50711
-53, 5, 3.50711
-32, 7, 3.50711
29, -40, 3.50711
-49, 11, 3.50711
45, 37, 3.50711
64, 28, 3.50711
3, -45, 3.50711
25, 86, 3.50711
-55, -51, 3.50711
23, -76, 3.50711
0, 61, 3.50711
34, -45, 3.50711
-21, -8, 3.50711
28, 20, 3.50711
-10, 4, 3.50711
-33, 13, 3.50711
-7, -54, 3.50711
70, 9, 3.50711
-22, -40, 3.50711
-7, -4, 3.50711
-4, -8, 3.50711
-19, 52, 3.50711
79, -38, 3.50711
47, -2, 3.50711
-6, 13, 3.50711
23, 11, 3.50711
18, 14, 3.50711
-8, -26, 3.50711
52, 31, 3.50711
27, -23, 3.50711
28, -17, 3.50711
2, -1, 3.50711
-31, -48, 3.50711
22, 28, 3.50711
-64, -16, 3.50711
-35, 8, 3.50711
-40, -42, 3.50711
-64, 11, 3.50711
16, 29, 3.50711
-4, 9, 3.50711
-10, -2, 3.50711
-34, 18, 3.50711
15, 34, 3.50711
-38, 43, 3.50711
-31, -88, 3.50711
-31, -90, 3.50711
63, -32, 3.50711
27, 35, 3.50711
-15, 20, 3.50711
55, 54, 3.50711
-19, -20, 3.50711
-1, 6, 3.50711
6, -5, 3.50711
-56, -21, 3.50711
-33, 0, 3.50711
3, -34, 3.50711
-30, -22, 3.50711
17, 58, 3.50711
-28, -5, 3.50711
3, -9, 3.50711
9, -21, 3.50711
-33, 18, 3.50711
-22, -67, 3.50711
-67, -24, 3.50711
-42, 24, 3.50711
46, 24, 3.50711
2, 31, 3.50711
17, -57, 3.50711
68, -32, 3.50711
-31, 49, 3.50711
61, -11, 3.50711
6, 20, 3.50711
31, 14, 3.50711
10, 18, 3.50711
-23, -38, 3.50711
-36, -4, 3.50711
4, 2, 3.50711
-15, -37, 3.50711
0, -13, 3.50711
14, 31, 3.50711
-78, 56, 3.50711
93, -43, 3.50711
24, 62, 3.50711
-38, -41, 3.50711
-3, 48, 3.50711
-8, -4, 3.50711
28, -40, 3.50711
18, -20, 3.50711
35, -57, 3.50711
-4, -2, 3.50711
46, 24, 3.50711
-23, -33, 3.50711
-25, -45, 3.50711
-16, -33, 3.50711
-12, 33, 3.50711
28, -42, 3.50711
13, 54, 3.50711
5, -48, 3.50711
54, -47, 3.50711
-33, 15, 3.50711
-17, 17, 3.50711
0, 30, 3.50711
3, 23, 3.50711
6, 9, 3.50711
-52, -74, 3.50711
-9, -22, 3.50711
28, -7, 3.50711
24, -66, 3.50711
-8, 14, 3.50711
-16, 52, 3.50711
9, -32, 3.50711
-60, 26, 3.50711
-2, -17, 3.50711
-20, -21, 3.50711
-7, 67, 3.50711
-25, 6, 3.50711
-13, -29, 3.50711
34, -22, 3.50711
28, 10, 3.50711
-29, 16, 3.50711
95, 28, 3.50711
-31, -5, 3.50711
-22, 6, 3.50711
24, -30, 3.50711
-25, -21, 3.50711
44, 24, 3.50711
39, 51, 3.50711
21, 7, 3.50711
4, -5, 3.50711
-54, -49, 3.50711
-6, 20, 3.50711
35, -26, 3.50711
67, -10, 3.50711
-1, 37, 3.50711
-10, 33, 3.50711
-35, 5, 3.50711
9, 84, 3.50711
36, 11, 3.50711
-16, 50, 3.50711
39, -62, 3.50711
-55, 12, 3.50711
2, -44, 3.50711
-34, 88, 3.50711
-23, -21, 3.50711
-33, 14, 3.50711
-68, 5, 3.50711
52, 6, 3.50711
-16, 21, 3.50711
36, 18, 3.50711
51, 14, 3.50711
33, 21, 3.50711
-19, 4, 3.50711
-12, -15, 3.50711
-1, 58, 3.50711
16, -17, 3.50711
8, 53, 3.50711
-16, -10, 3.50711
73, -14, 3.50711
-4, -43, 3.50711
12, -20, 3.50711
-30, -9, 3.50711
26, -26, 3.50711
12, -18, 3.50711
-16, 0, 3.50711
-2, 16, 3.50711
51, -30, 3.50711
-29, 16, 3.50711
-27, 5, 3.50711
-11, 7, 3.50711
12, -30, 3.50711
14, -1, 3.50711
74, -38, 3.50711
30, -43, 3.50711
17, 21, 3.50711
7, 41, 3.50711
7, 66, 3.50711
-15, 30, 3.50711
-19, 23, 3.50711
5, 52, 3.50711
-14, -32, 3.50711
-60, -94, 3.50711
36, -21, 3.50711
7, 35, 3.50711
-26, -18, 3.50711
12, -23, 3.50711
14, 21, 3.50711
41, -2, 3.50711
-25, 24, 3.50711
-35, -13, 3.50711
39, -8, 3.50711
0, -7, 3.50711
-14, -14, 3.50711
-16, 4, 3.50711
-22, 13, 3.50711
59, 20, 3.50711
44, 62, 3.50711
34, -21, 3.50711
-25, 18, 3.50711
-55, -29, 3.50711
18, 47, 3.50711
-3, -24, 3.50711
46, -29, 3.50711
-51, -5, 3.50711
26, 41, 3.50711
23, -11, 3.50711
-37, 34, 3.50711
11, 39, 3.50711
10, -64, 3.50711
10, -17, 3.50711
-1, 21, 3.50711
-5, 60, 3.50711
38, 61, 3.50711
-35, 71, 3.50711
-25, 5, 3.50711
-60, -2, 3.50711
-5, -15, 3.50711
-22, 34, 3.50711
37, -15, 3.50711
-11, 29, 3.50711
26, 50, 3.50711
11, -14, 3.50711
-29, 99, 3.50711
-32, 8, 3.50711
27, 74, 3.50711
2, -42, 3.50711
3, 5, 3.50711
69, 30, 3.50711
-18, -15, 3.50711
9, 19, 3.50711
-50, -8, 3.50711
95, -3, 3.50711
-59, 5, 3.50711
43, -47, 3.50711
0, -8, 3.50711
-72, -18, 3.50711
53, -28, 3.50711
28, 94, 3.50711
0, 26, 3.50711
-7, -47, 3.50711
-46, -4, 3.50711
-35, -40, 3.50711
5, -9, 3.50711
13, -44, 3.50711
55, -11, 3.50711
62, 5, 3.50711
-10, -25, 3.50711
48, 20, 3.50711
-13, 29, 3.50711
-83, 29, 3.50711
45, -33, 3.50711
-16, 33, 3.50711
-26, 4, 3.50711
1, 62, 3.50711
6, 43, 3.50711
-33, 7, 3.50711
79, 7, 3.50711
78, -6, 3.50711
23, 57, 3.50711
6, 23, 3.50711
-13, 41, 3.50711
-57, -38, 3.50711
3, 40, 3.50711
28, 37, 3.50711
-1, 33, 3.50711
-59, -17, 3.50711
-23, 9, 3.50711
65, -33, 3.50711
11, -11, 3.50711
-18, -12, 3.50711
39, 48, 3.50711
34, -7, 3.50711
-49, 90, 3.50711
7, 10, 3.50711
35, 36, 3.50711
5, 2, 3.50711
-74, 75, 3.50711
22, -14, 3.50711
61, -22, 3.50711
35, -53, 3.50711
-21, -69, 3.50711
-88, 44, 3.50711
36, -14, 3.50711
8, -64, 3.50711
-18, -29, 3.50711
8, 4, 3.50711
42, -12, 3.50711
-12, -61, 3.50711
69, -9, 3.50711
29, -6, 3.50711
-24, -4, 3.50711
42, 61, 3.50711
-22, -11, 3.50711
-18, -18, 3.50711
12, -8, 3.50711
4, 4, 3.50711
-5, -15, 3.50711
-66, 33, 3.50711
7, 88, 3.50711
2, 14, 3.50711
-17, -1, 3.50711
-33, 30, 3.50711
-59, 19, 3.50711
5, -30, 3.50711
-19, -32, 3.50711
34, -23, 3.50711
12, -12, 3.50711
-3, 20, 3.50711
-4, 89, 3.50711
-10, -44, 3.50711
19, 41, 3.50711
17, 30, 3.50711
