-5, -5, 2.94185
-26, -35, 2.94185
10, 25, 2.94185
42, -10, 2.94185
-5, -35, 2.94185
-44, 26, 2.94185
-35, -9, 2.94185
-44, -2, 2.94185
0, -31, 2.94185
23, 38, 2.94185
-21, 2, 2.94185
-17, 24, 2.94185
-26, -41, 2.94185
37, -31, 2.94185
52, 19, 2.94185
-12, 16, 2.94185
-52, 23, 2.94185
21, 1, 2.94185
-16, -30, 2.94185
0, -25, 2.94185
-17, -5, 2.94185
-37, 29, 2.94185
-2, 4, 2.94185
-54, -17, 2.94185
-21, 62, 2.94185
20, 31, 2.94185
7, 32, 2.94185
-3, 5, 2.94185
-3, -65, 2.94185
26, -11, 2.94185
-8, -12, 2.94185
-16, 6, 2.94185
-18, -29, 2.94185
-14, -18, 2.94185
26, -13, 2.94185
2, 22, 2.94185
7, -20, 2.94185
36, 24, 2.94185
51, 9, 2.94185
30, -38, 2.94185
-63, 26, 2.94185
3, -34, 2.94185
44, -1, 2.94185
1, -39, 2.94185
3, -10, 2.94185
-6, 13, 2.94185
-18, -30, 2.94185
-9, 38, 2.94185
31, 5, 2.94185
-3, -24, 2.94185
-15, 18, 2.94185
3, -30, 2.94185
-7, 21, 2.94185
1, -26, 2.94185
-28, -62, 2.94185
-47, -38, 2.94185
25, 10, 2.94185
0, -26, 2.94185
24, -42, 2.94185
-14, -36, 2.94185
-95, -16, 2.94185
-13, 26, 2.94185
-1, -28, 2.94185
34, -2, 2.94185
-20, -36, 2.94185
44, -19, 2.94185
-2, 0, 2.94185
23, 30, 2.94185
-20, -53, 2.94185
26, -1, 2.94185
24, -13, 2.94185
2, -25, 2.94185
-6, -3, 2.94185
13, -2, 2.94185
-24, 21, 2.94185
-13, -28, 2.94185
42, 31, 2.94185
10, 16, 2.94185
50, -23, 2.94185
10, 7, 2.94185
-27, -1, 2.94185
-32, 6, 2.94185
-2, 22, 2.94185
-26, 19, 2.94185
57, -15, 2.94185
8, 34, 2.94185
18, 14, 2.94185
34, 10, 2.94185
13, -24, 2.94185
-41, -24, 2.94185
-17, 1, 2.94185
21, -64, 2.94185
-31, 0, 2.94185
16, 21, 2.94185
36, 15, 2.94185
-3, -30, 2.94185
7, 25, 2.94185
-41, -38, 2.94185
34, -32, 2.94185
21, 20, 2.94185
-11, -12, 2.94185
-46, -25, 2.94185
25, 1, 2.94185
-22, -9, 2.94185
-25, -11, 2.94185
-1, 12, 2.94185
60, 5, 2.94185
-44, -16, 2.94185
-23, 35, 2.94185
18, -6, 2.94185
-23, 50, 2.94185
59, -24, 2.94185
26, -8, 2.94185
-27, -25, 2.94185
28, 4, 2.94185
16, 15, 2.94185
-36, 3, 2.94185
-5, 12, 2.94185
13, 0, 2.94185
30, -45, 2.94185
12, 34, 2.94185
-3, -57, 2.94185
21, -18, 2.94185
-60, -7, 2.94185
-21, -16, 2.94185
-15, -32, 2.94185
-19, 27, 2.94185
25, 6, 2.94185
-27, 10, 2.94185
-11, -9, 2.94185
-21, 2, 2.94185
34, 13, 2.94185
12, 32, 2.94185
-22, -43, 2.94185
-39, -26, 2.94185
43, -51, 2.94185
30, -22, 2.94185
-36, -23, 2.94185
56, 39, 2.94185
-14, -7, 2.94185
-4, 17, 2.94185
-23, -22, 2.94185
-45, -11, 2.94185
-34, -48, 2.94185
8, -19, 2.94185
-24, 17, 2.94185
35, 17, 2.94185
