-6, -43, 3.98165
-63, -47, 3.98165
-41, -23, 3.98165
87, -38, 3.98165
12, -78, 3.98165
-4, 51, 3.98165
-88, 18, 3.98165
10, -56, 3.98165
69, -21, 3.98165
13, 25, 3.98165
-92, 6, 3.98165
44, -10, 3.98165
24, -28, 3.98165
-22, -43, 3.98165
50, 60, 3.98165
-97, -38, 3.98165
-74, 23, 3.98165
-99, 15, 3.98165
-50, -15, 3.98165
-26, -12, 3.98165
-25, -46, 3.98165
-78, 61, 3.98165
7, 5, 3.98165
-47, -96, 3.98165
0, 7, 3.98165
-22, 27, 3.98165
11, 67, 3.98165
-71, -58, 3.98165
20, -99, 3.98165
84, 41, 3.98165
35, 13, 3.98165
-33, 85, 3.98165
0, -87, 3.98165
-44, -20, 3.98165
7, 2, 3.98165
74, 71, 3.98165
-4, -36, 3.98165
-49, 52, 3.98165
93, -9, 3.98165
-28, 33, 3.98165
-67, 58, 3.98165
32, -56, 3.98165
32, 7, 3.98165
15, 53, 3.98165
-49, -11, 3.98165
35, -49, 3.98165
-12, -32, 3.98165
-1, 2, 3.98165
57, -2, 3.98165
2, -72, 3.98165
-23, 3, 3.98165
-5, -11, 3.98165
72, 54, 3.98165
93, -96, 3.98165
-47, -43, 3.98165
-88, -82, 3.98165
96, -10, 3.98165
61, 92, 3.98165
64, -39, 3.98165
57, -75, 3.98165
-20, -2, 3.98165
-53, 62, 3.98165
-28, 12, 3.98165
83, -86, 3.98165
59, 55, 3.98165
1, 53, 3.98165
-29, -53, 3.98165
51, 13, 3.98165
-14, -41, 3.98165
68, -58, 3.98165
98, -18, 3.98165
-6, -52, 3.98165
6, -27, 3.98165
-66, -8, 3.98165
-22, 42, 3.98165
-89, 14, 3.98165
58, 67, 3.98165
-83, -13, 3.98165
20, -32, 3.98165
-61, -82, 3.98165
-49, -82, 3.98165
1, 74, 3.98165
38, 57, 3.98165
17, 55, 3.98165
56, 21, 3.98165
21, 38, 3.98165
63, -13, 3.98165
76, 36, 3.98165
1, 17, 3.98165
-42, 31, 3.98165
-46, 14, 3.98165
23, -35, 3.98165
3, 24, 3.98165
74, 46, 3.98165
82, -15, 3.98165
41, -81, 3.98165
62, 68, 3.98165
-90, -86, 3.98165
9, -58, 3.98165
8, -14, 3.98165
37, -28, 3.98165
-49, -66, 3.98165
-36, 94, 3.98165
31, 77, 3.98165
-9, 73, 3.98165
58, -45, 3.98165
61, -3, 3.98165
19, -88, 3.98165
71, -43, 3.98165
4, 15, 3.98165
-22, 43, 3.98165
38, -97, 3.98165
45, -40, 3.98165
-40, -57, 3.98165
7, 67, 3.98165
15, 20, 3.98165
76, 14, 3.98165
90, 4, 3.98165
91, -100, 3.98165
2, -37, 3.98165
-65, -37, 3.98165
-11, -85, 3.98165
54, 31, 3.98165
-81, -14, 3.98165
-93, 43, 3.98165
1, -92, 3.98165
9, 62, 3.98165
-52, -56, 3.98165
21, -17, 3.98165
-24, -61, 3.98165
-63, -35, 3.98165
3, 46, 3.98165
-38, 21, 3.98165
-70, -95, 3.98165
29, -89, 3.98165
41, -8, 3.98165
76, 31, 3.98165
9, 64, 3.98165
-27, 92, 3.98165
-1, -4, 3.98165
-65, -45, 3.98165
68, 72, 3.98165
13, -5, 3.98165
46, 42, 3.98165
84, -96, 3.98165
82, 22, 3.98165
5, 85, 3.98165
-24, -79, 3.98165
78, -64, 3.98165
-89, -72, 3.98165
41, 38, 3.98165
89, 67, 3.98165
-61, -25, 3.98165
-46, -40, 3.98165
32, 73, 3.98165
24, 0, 3.98165
12, -98, 3.98165
6, -31, 3.98165
86, 80, 3.98165
49, 9, 3.98165
-60, -6, 3.98165
51, -11, 3.98165
24, 68, 3.98165
28, 56, 3.98165
-97, 16, 3.98165
-16, -70, 3.98165
-13, 28, 3.98165
9, 34, 3.98165
-61, 44, 3.98165
23, -19, 3.98165
50, -33, 3.98165
-1, 62, 3.98165
-70, -9, 3.98165
-36, 34, 3.98165
-61, -27, 3.98165
22, -52, 3.98165
40, -15, 3.98165
-12, -94, 3.98165
0, -86, 3.98165
96, 56, 3.98165
10, -95, 3.98165
-73, 25, 3.98165
-6, 41, 3.98165
47, 6, 3.98165
34, -4, 3.98165
-55, 72, 3.98165
-19, -70, 3.98165
-65, -6, 3.98165
23, -39, 3.98165
39, 53, 3.98165
-15, 30, 3.98165
16, -72, 3.98165
43, -81, 3.98165
-34, -85, 3.98165
-36, -23, 3.98165
-12, -44, 3.98165
-70, -17, 3.98165
-39, 84, 3.98165
-63, 89, 3.98165
-59, 2, 3.98165
-98, 63, 3.98165
-10, 49, 3.98165
-32, -4, 3.98165
-8, 43, 3.98165
-59, -73, 3.98165
60, -71, 3.98165
-4, 42, 3.98165
28, -8, 3.98165
-43, -1, 3.98165
23, 85, 3.98165
28, -63, 3.98165
-49, 19, 3.98165
56, -30, 3.98165
5, 4, 3.98165
13, 58, 3.98165
19, -14, 3.98165
-41, 83, 3.98165
68, -43, 3.98165
-61, -43, 3.98165
8, 41, 3.98165
68, -15, 3.98165
31, -6, 3.98165
24, 62, 3.98165
27, 18, 3.98165
1, 10, 3.98165
59, 83, 3.98165
86, -15, 3.98165
-20, -39, 3.98165
-32, -85, 3.98165
44, -13, 3.98165
28, -81, 3.98165
9, 84, 3.98165
8, -17, 3.98165
8, 57, 3.98165
-25, 23, 3.98165
-5, 38, 3.98165
-56, -51, 3.98165
22, 10, 3.98165
44, 23, 3.98165
29, 28, 3.98165
30, -34, 3.98165
-16, 1, 3.98165
41, 19, 3.98165
80, -60, 3.98165
80, 44, 3.98165
-6, 48, 3.98165
26, -93, 3.98165
-34, -20, 3.98165
