-12, -37, 4.01092
-71, -39, 4.01092
-43, -30, 4.01092
87, -39, 4.01092
34, -70, 4.01092
-13, 43, 4.01092
-70, 16, 4.01092
16, -48, 4.01092
74, -14, 4.01092
-2, 31, 4.01092
-99, 16, 4.01092
42, 2, 4.01092
19, -14, 4.01092
-21, -39, 4.01092
51, 57, 4.01092
-95, -39, 4.01092
-63, 14, 4.01092
-94, 3, 4.01092
-39, -13, 4.01092
-24, -11, 4.01092
-29, -41, 4.01092
-77, 48, 4.01092
4, -1, 4.01092
-57, -86, 4.01092
4, 10, 4.01092
-26, 14, 4.01092
-2, 61, 4.01092
-69, -58, 4.01092
11, -93, 4.01092
80, 37, 4.01092
18, 9, 4.01092
-37, 88, 4.01092
0, -82, 4.01092
-47, -17, 4.01092
2, -4, 4.01092
71, 78, 4.01092
-1, -37, 4.01092
-36, 57, 4.01092
86, -8, 4.01092
-13, 29, 4.01092
-68, 66, 4.01092
30, -54, 4.01092
47, 4, 4.01092
14, 46, 4.01092
-52, -23, 4.01092
36, -50, 4.01092
-15, -38, 4.01092
4, 8, 4.01092
55, -5, 4.01092
-2, -74, 4.01092
-22, -1, 4.01092
-4, -20, 4.01092
80, 53, 4.01092
96, -98, 4.01092
-30, -53, 4.01092
-78, -73, 4.01092
96, -1, 4.01092
54, 95, 4.01092
64, -34, 4.01092
59, -67, 4.01092
-22, -4, 4.01092
-55, 75, 4.01092
-32, 12, 4.01092
82, -80, 4.01092
44, 56, 4.01092
-2, 46, 4.01092
-30, -51, 4.01092
45, 12, 4.01092
-9, -47, 4.01092
72, -42, 4.01092
98, -18, 4.01092
-7, -55, 4.01092
-2, -28, 4.01092
-55, -18, 4.01092
-19, 56, 4.01092
-93, 16, 4.01092
50, 59, 4.01092
-85, -6, 4.01092
20, -45, 4.01092
-68, -78, 4.01092
-56, -80, 4.01092
5, 70, 4.01092
35, 45, 4.01092
14, 52, 4.01092
61, 19, 4.01092
32, 23, 4.01092
59, -22, 4.01092
69, 37, 4.01092
-10, 25, 4.01092
-55, 46, 4.01092
-48, 23, 4.01092
20, -12, 4.01092
4, 17, 4.01092
67, 44, 4.01092
67, -23, 4.01092
44, -81, 4.01092
57, 69, 4.01092
-89, -82, 4.01092
5, -59, 4.01092
4, -13, 4.01092
44, -42, 4.01092
-40, -85, 4.01092
-34, 84, 4.01092
35, 75, 4.01092
-19, 83, 4.01092
47, -57, 4.01092
53, -6, 4.01092
26, -91, 4.01092
70, -28, 4.01092
10, 19, 4.01092
-32, 45, 4.01092
40, -100, 4.01092
37, -42, 4.01092
-35, -57, 4.01092
-2, 70, 4.01092
22, 13, 4.01092
73, 15, 4.01092
88, 2, 4.01092
85, -99, 4.01092
-3, -32, 4.01092
-67, -35, 4.01092
-1, -98, 4.01092
32, 31, 4.01092
-75, -19, 4.01092
-92, 39, 4.01092
11, -71, 4.01092
12, 67, 4.01092
-43, -49, 4.01092
32, -20, 4.01092
-20, -63, 4.01092
-54, -40, 4.01092
11, 51, 4.01092
-34, 32, 4.01092
-77, -91, 4.01092
28, -89, 4.01092
37, -10, 4.01092
85, 25, 4.01092
9, 56, 4.01092
-18, 74, 4.01092
-7, -3, 4.01092
-64, -48, 4.01092
63, 68, 4.01092
30, 0, 4.01092
44, 44, 4.01092
81, -96, 4.01092
81, 17, 4.01092
-9, 88, 4.01092
-30, -86, 4.01092
81, -73, 4.01092
-80, -82, 4.01092
45, 45, 4.01092
81, 75, 4.01092
-56, -32, 4.01092
-46, -36, 4.01092
34, 79, 4.01092
15, 6, 4.01092
10, -94, 4.01092
3, -26, 4.01092
82, 77, 4.01092
48, 20, 4.01092
-47, -7, 4.01092
52, -12, 4.01092
29, 73, 4.01092
35, 55, 4.01092
-89, 14, 4.01092
-9, -71, 4.01092
-20, 40, 4.01092
1, 36, 4.01092
-56, 44, 4.01092
33, -18, 4.01092
59, -38, 4.01092
0, 72, 4.01092
-68, -7, 4.01092
-33, 37, 4.01092
-60, -19, 4.01092
26, -44, 4.01092
28, -9, 4.01092
-12, -94, 4.01092
5, -86, 4.01092
83, 56, 4.01092
12, -88, 4.01092
-65, 13, 4.01092
-15, 39, 4.01092
48, 12, 4.01092
43, -6, 4.01092
-57, 78, 4.01092
-13, -77, 4.01092
-50, -15, 4.01092
33, -23, 4.01092
40, 55, 4.01092
-15, 22, 4.01092
15, -75, 4.01092
40, -68, 4.01092
-28, -78, 4.01092
-42, -4, 4.01092
-15, -43, 4.01092
-53, 1, 4.01092
-31, 74, 4.01092
-66, 98, 4.01092
-61, -3, 4.01092
-95, 59, 4.01092
-12, 51, 4.01092
-38, -8, 4.01092
0, 44, 4.01092
-53, -73, 4.01092
57, -80, 4.01092
-3, 48, 4.01092
12, 1, 4.01092
-39, -1, 4.01092
14, 91, 4.01092
27, -64, 4.01092
-58, 23, 4.01092
49, -25, 4.01092
13, 10, 4.01092
25, 64, 4.01092
22, -2, 4.01092
-35, 79, 4.01092
70, -50, 4.01092
-64, -40, 4.01092
9, 46, 4.01092
67, -21, 4.01092
22, -10, 4.01092
29, 69, 4.01092
15, 30, 4.01092
1, 14, 4.01092
61, 85, 4.01092
88, -9, 4.01092
-29, -38, 4.01092
-34, -79, 4.01092
27, -17, 4.01092
29, -74, 4.01092
-1, 92, 4.01092
16, -15, 4.01092
22, 59, 4.01092
-33, 16, 4.01092
-15, 29, 4.01092
-59, -63, 4.01092
32, 6, 4.01092
48, 19, 4.01092
32, 37, 4.01092
18, -45, 4.01092
-12, 4, 4.01092
