3, -6, 1.4632
-3, -6, 1.4632
-9, -21, 1.4632
-2, -1, 1.4632
-12, -25, 1.4632
-16, -11, 1.4632
-3, -4, 1.4632
-13, -10, 1.4632
-10, -5, 1.4632
2, -10, 1.4632
-3, -2, 1.4632
-6, -9, 1.4632
-1, -5, 1.4632
1, 2, 1.4632
13, -11, 1.4632
-5, -6, 1.4632
-7, -7, 1.4632
11, -21, 1.4632
13, -10, 1.4632
3, 0, 1.4632
-25, -11, 1.4632
-9, -8, 1.4632
11, -14, 1.4632
-8, 11, 1.4632
-2, 5, 1.4632
-4, -22, 1.4632
0, -14, 1.4632
1, 2, 1.4632
-1, -9, 1.4632
3, -9, 1.4632
-6, -13, 1.4632
-6, -2, 1.4632
-2, -1, 1.4632
-2, -10, 1.4632
13, -28, 1.4632
3, -3, 1.4632
7, -2, 1.4632
10, -2, 1.4632
9, -12, 1.4632
13, 5, 1.4632
-26, -13, 1.4632
4, -19, 1.4632
-9, 3, 1.4632
-10, 2, 1.4632
0, -18, 1.4632
-10, -7, 1.4632
-3, -17, 1.4632
-11, -6, 1.4632
-1, -5, 1.4632
-6, -12, 1.4632
-7, -7, 1.4632
7, -9, 1.4632
-10, -1, 1.4632
4, -11, 1.4632
0, -10, 1.4632
0, -16, 1.4632
6, -13, 1.4632
4, -5, 1.4632
15, -9, 1.4632
5, -18, 1.4632
-13, -13, 1.4632
-7, -1, 1.4632
-1, -9, 1.4632
-5, 7, 1.4632
-24, -11, 1.4632
-1, 4, 1.4632
4, -12, 1.4632
-5, -9, 1.4632
6, -10, 1.4632
7, -17, 1.4632
0, -6, 1.4632
13, -16, 1.4632
-15, -17, 1.4632
4, -5, 1.4632
2, -6, 1.4632
5, 4, 1.4632
11, -1, 1.4632
-6, 0, 1.4632
14, -10, 1.4632
18, -12, 1.4632
-3, -16, 1.4632
-10, -12, 1.4632
-8, -10, 1.4632
-1, 14, 1.4632
2, -13, 1.4632
-14, 9, 1.4632
6, -16, 1.4632
-1, 0, 1.4632
13, -7, 1.4632
-4, 1, 1.4632
-11, -9, 1.4632
3, -6, 1.4632
-3, 3, 1.4632
-3, 3, 1.4632
19, -8, 1.4632
6, -9, 1.4632
2, -11, 1.4632
0, -6, 1.4632
13, -6, 1.4632
10, 4, 1.4632
-5, -8, 1.4632
-15, -11, 1.4632
0, -1, 1.4632
-3, 5, 1.4632
-13, -7, 1.4632
-10, -9, 1.4632
-10, -4, 1.4632
-12, -15, 1.4632
-5, -3, 1.4632
-10, -4, 1.4632
10, 1, 1.4632
-1, -10, 1.4632
5, -15, 1.4632
4, -23, 1.4632
8, 2, 1.4632
15, -10, 1.4632
-3, -2, 1.4632
4, -9, 1.4632
9, -4, 1.4632
19, -16, 1.4632
-20, 1, 1.4632
-5, 0, 1.4632
-6, -4, 1.4632
-14, -4, 1.4632
-15, -24, 1.4632
-9, -2, 1.4632
-1, -5, 1.4632
-9, -10, 1.4632
2, -4, 1.4632
-3, -16, 1.4632
9, 5, 1.4632
16, 6, 1.4632
-7, -2, 1.4632
6, -5, 1.4632
-10, -1, 1.4632
13, -14, 1.4632
12, -7, 1.4632
0, -4, 1.4632
8, 12, 1.4632
1, 7, 1.4632
-23, 5, 1.4632
-10, -10, 1.4632
0, -14, 1.4632
-10, -2, 1.4632
-9, 8, 1.4632
-10, 0, 1.4632
-8, 8, 1.4632
8, 8, 1.4632
1, -11, 1.4632
-15, -3, 1.4632
-2, 7, 1.4632
6, -1, 1.4632
0, -3, 1.4632
-4, -3, 1.4632
0, -7, 1.4632
10, 5, 1.4632
5, -16, 1.4632
-5, 11, 1.4632
1, 9, 1.4632
14, 4, 1.4632
-17, -2, 1.4632
7, -2, 1.4632
3, -1, 1.4632
-3, -4, 1.4632
-8, -4, 1.4632
9, -3, 1.4632
-22, -7, 1.4632
-12, 1, 1.4632
-6, -2, 1.4632
-8, 4, 1.4632
5, 10, 1.4632
-8, 6, 1.4632
-13, -18, 1.4632
6, -1, 1.4632
