27, 13, 3.78905
-36, -3, 3.78905
-3, 16, 3.78905
58, 8, 3.78905
32, -84, 3.78905
-24, 31, 3.78905
-48, 52, 3.78905
-3, -10, 3.78905
20, 14, 3.78905
-4, 73, 3.78905
-86, 3, 3.78905
-8, -25, 3.78905
-6, -5, 3.78905
42, -77, 3.78905
68, 98, 3.78905
-17, -38, 3.78905
-48, 9, 3.78905
-28, 5, 3.78905
-37, 38, 3.78905
-44, -5, 3.78905
-2, -3, 3.78905
-21, 79, 3.78905
-51, -43, 3.78905
-40, -57, 3.78905
-28, 6, 3.78905
-1, 29, 3.78905
0, 1, 3.78905
-60, 20, 3.78905
37, -82, 3.78905
82, 49, 3.78905
-67, 28, 3.78905
-8, 74, 3.78905
-78, -89, 3.78905
-56, -32, 3.78905
20, -1, 3.78905
59, 74, 3.78905
-17, -18, 3.78905
-6, 62, 3.78905
92, -33, 3.78905
-29, -12, 3.78905
-31, 66, 3.78905
-7, -41, 3.78905
62, -17, 3.78905
-8, 28, 3.78905
19, -24, 3.78905
54, -14, 3.78905
-49, 1, 3.78905
-10, -13, 3.78905
58, 19, 3.78905
-7, -91, 3.78905
3, 12, 3.78905
20, 16, 3.78905
68, 55, 3.78905
76, -50, 3.78905
-65, -82, 3.78905
-51, -45, 3.78905
67, -19, 3.78905
19, 36, 3.78905
85, 14, 3.78905
10, -100, 3.78905
-93, 2, 3.78905
-31, 30, 3.78905
22, -35, 3.78905
49, -72, 3.78905
23, 10, 3.78905
37, 41, 3.78905
-1, -17, 3.78905
4, 21, 3.78905
-10, -75, 3.78905
83, 14, 3.78905
82, -25, 3.78905
0, -6, 3.78905
5, -41, 3.78905
7, 10, 3.78905
-69, 30, 3.78905
-96, 19, 3.78905
27, 60, 3.78905
1, -38, 3.78905
43, -66, 3.78905
-41, -33, 3.78905
-19, -2, 3.78905
33, 64, 3.78905
25, 51, 3.78905
-22, 50, 3.78905
85, 3, 3.78905
93, 52, 3.78905
23, -14, 3.78905
42, 36, 3.78905
12, -6, 3.78905
-60, 48, 3.78905
-60, 30, 3.78905
16, -34, 3.78905
-24, 0, 3.78905
7, 63, 3.78905
91, 58, 3.78905
10, -71, 3.78905
18, 61, 3.78905
-91, -85, 3.78905
55, -84, 3.78905
-38, 21, 3.78905
59, -70, 3.78905
-34, -9, 3.78905
-2, 36, 3.78905
0, 78, 3.78905
-46, 70, 3.78905
7, -38, 3.78905
60, -2, 3.78905
9, -95, 3.78905
32, -94, 3.78905
-1, -31, 3.78905
-25, 32, 3.78905
62, -46, 3.78905
48, -53, 3.78905
-44, -63, 3.78905
63, 28, 3.78905
-6, 8, 3.78905
30, 24, 3.78905
61, 14, 3.78905
72, -57, 3.78905
23, 3, 3.78905
-24, -25, 3.78905
-35, -82, 3.78905
33, 16, 3.78905
-40, -9, 3.78905
-48, 23, 3.78905
-4, -57, 3.78905
-40, 25, 3.78905
-36, -45, 3.78905
32, 7, 3.78905
-7, 28, 3.78905
-19, 3, 3.78905
17, 21, 3.78905
-3, 40, 3.78905
-60, -66, 3.78905
-6, -97, 3.78905
59, -19, 3.78905
78, 30, 3.78905
16, 53, 3.78905
39, 38, 3.78905
-20, -51, 3.78905
-14, -26, 3.78905
-7, 7, 3.78905
-19, -46, 3.78905
-32, 49, 3.78905
27, -58, 3.78905
-2, -35, 3.78905
40, 71, 3.78905
6, -52, 3.78905
42, -50, 3.78905
-22, -54, 3.78905
-46, 28, 3.78905
21, -17, 3.78905
-45, -48, 3.78905
-68, -18, 3.78905
58, 51, 3.78905
4, 71, 3.78905
-6, -75, 3.78905
29, -41, 3.78905
17, 58, 3.78905
71, 0, 3.78905
23, -22, 3.78905
67, -25, 3.78905
28, 60, 3.78905
26, -8, 3.78905
-48, 13, 3.78905
-8, -17, 3.78905
-47, 5, 3.78905
2, 3, 3.78905
-63, 66, 3.78905
-69, 35, 3.78905
76, -86, 3.78905
13, 97, 3.78905
-37, 3, 3.78905
7, 47, 3.78905
-37, -51, 3.78905
3, -31, 3.78905
14, 3, 3.78905
27, -88, 3.78905
-8, -27, 3.78905
10, 6, 3.78905
-2, -27, 3.78905
-81, -19, 3.78905
-15, -35, 3.78905
-18, 59, 3.78905
