-14, -37, 4.00609
-58, -46, 4.00609
-42, -29, 4.00609
91, -39, 4.00609
22, -75, 4.00609
-9, 47, 4.00609
-74, 21, 4.00609
16, -49, 4.00609
68, -13, 4.00609
11, 28, 4.00609
-92, 11, 4.00609
48, -2, 4.00609
16, -18, 4.00609
-22, -46, 4.00609
48, 54, 4.00609
-99, -39, 4.00609
-70, 22, 4.00609
-96, 11, 4.00609
-42, -12, 4.00609
-25, -13, 4.00609
-24, -38, 4.00609
-77, 55, 4.00609
3, 3, 4.00609
-59, -87, 4.00609
-2, 14, 4.00609
-24, 22, 4.00609
-1, 58, 4.00609
-67, -62, 4.00609
11, -95, 4.00609
87, 39, 4.00609
21, 10, 4.00609
-39, 82, 4.00609
-2, -81, 4.00609
-48, -21, 4.00609
10, 0, 4.00609
68, 74, 4.00609
0, -35, 4.00609
-43, 60, 4.00609
87, -2, 4.00609
-22, 31, 4.00609
-72, 58, 4.00609
35, -58, 4.00609
44, 7, 4.00609
16, 48, 4.00609
-51, -18, 4.00609
43, -53, 4.00609
-15, -41, 4.00609
8, 8, 4.00609
56, -3, 4.00609
-4, -72, 4.00609
-28, 3, 4.00609
-11, -15, 4.00609
72, 56, 4.00609
96, -95, 4.00609
-37, -48, 4.00609
-83, -80, 4.00609
92, -5, 4.00609
60, 94, 4.00609
62, -39, 4.00609
61, -75, 4.00609
-21, -1, 4.00609
-53, 69, 4.00609
-38, 18, 4.00609
92, -80, 4.00609
44, 52, 4.00609
1, 50, 4.00609
-30, -53, 4.00609
51, 4, 4.00609
-10, -44, 4.00609
71, -51, 4.00609
98, -19, 4.00609
0, -59, 4.00609
6, -31, 4.00609
-66, -18, 4.00609
-23, 50, 4.00609
-95, 15, 4.00609
61, 55, 4.00609
-91, -12, 4.00609
24, -38, 4.00609
-67, -83, 4.00609
-46, -77, 4.00609
9, 76, 4.00609
39, 49, 4.00609
23, 51, 4.00609
57, 19, 4.00609
33, 34, 4.00609
58, -12, 4.00609
76, 38, 4.00609
-5, 23, 4.00609
-51, 44, 4.00609
-46, 18, 4.00609
19, -23, 4.00609
-2, 18, 4.00609
70, 42, 4.00609
72, -23, 4.00609
48, -87, 4.00609
64, 73, 4.00609
-88, -84, 4.00609
11, -54, 4.00609
1, -15, 4.00609
39, -32, 4.00609
-46, -70, 4.00609
-31, 81, 4.00609
33, 72, 4.00609
-23, 80, 4.00609
56, -51, 4.00609
56, 0, 4.00609
15, -94, 4.00609
