-33, -62, 4.00717
-72, -59, 4.00717
-26, -34, 4.00717
76, -30, 4.00717
22, -62, 4.00717
5, 49, 4.00717
-87, 32, 4.00717
10, -27, 4.00717
80, -10, 4.00717
28, 10, 4.00717
-94, 3, 4.00717
50, -4, 4.00717
13, -25, 4.00717
-16, -43, 4.00717
56, 70, 4.00717
-97, -34, 4.00717
-76, 25, 4.00717
-85, 36, 4.00717
-37, -23, 4.00717
-23, -1, 4.00717
-25, -39, 4.00717
-73, 49, 4.00717
2, 32, 4.00717
-30, -92, 4.00717
4, 19, 4.00717
-18, 14, 4.00717
15, 62, 4.00717
-54, -58, 4.00717
29, -89, 4.00717
95, 55, 4.00717
39, 24, 4.00717
-51, 85, 4.00717
11, -84, 4.00717
-51, -20, 4.00717
-16, 3, 4.00717
73, 56, 4.00717
-11, -45, 4.00717
-76, 50, 4.00717
98, -18, 4.00717
-30, 17, 4.00717
-68, 76, 4.00717
46, -32, 4.00717
29, -4, 4.00717
11, 57, 4.00717
-65, -17, 4.00717
37, -49, 4.00717
-14, -32, 4.00717
8, -1, 4.00717
60, -3, 4.00717
10, -55, 4.00717
-25, 29, 4.00717
-11, -8, 4.00717
61, 50, 4.00717
95, -74, 4.00717
-50, -55, 4.00717
-94, -71, 4.00717
83, -9, 4.00717
47, 90, 4.00717
71, -35, 4.00717
63, -42, 4.00717
-37, 5, 4.00717
-41, 43, 4.00717
-18, 33, 4.00717
89, -80, 4.00717
82, 61, 4.00717
-11, 62, 4.00717
-38, -47, 4.00717
61, 17, 4.00717
-22, -43, 4.00717
53, -49, 4.00717
94, -8, 4.00717
-6, -60, 4.00717
5, -14, 4.00717
-85, -17, 4.00717
-16, 36, 4.00717
-98, 9, 4.00717
51, 71, 4.00717
-81, -35, 4.00717
28, -33, 4.00717
-53, -68, 4.00717
-41, -83, 4.00717
1, 99, 4.00717
33, 61, 4.00717
26, 55, 4.00717
47, 16, 4.00717
30, 21, 4.00717
56, -16, 4.00717
83, 50, 4.00717
27, 12, 4.00717
-56, 20, 4.00717
-68, 16, 4.00717
8, -43, 4.00717
-4, 25, 4.00717
58, 38, 4.00717
96, -15, 4.00717
36, -84, 4.00717
57, 83, 4.00717
-100, -93, 4.00717
4, -42, 4.00717
1, -9, 4.00717
33, -25, 4.00717
-55, -48, 4.00717
-54, 89, 4.00717
19, 63, 4.00717
-20, 72, 4.00717
65, -42, 4.00717
56, 3, 4.00717
28, -87, 4.00717
63, -37, 4.00717
19, 30, 4.00717
-36, 51, 4.00717
42, -78, 4.00717
37, -21, 4.00717
-26, -51, 4.00717
3, 67, 4.00717
16, 37, 4.00717
84, 25, 4.00717
94, 3, 4.00717
91, -87, 4.00717
-11, -30, 4.00717
-43, -38, 4.00717
-7, -87, 4.00717
59, 29, 4.00717
-80, 11, 4.00717
-98, 46, 4.00717
10, -94, 4.00717
-14, 61, 4.00717
-51, -48, 4.00717
37, -23, 4.00717
-31, -76, 4.00717
-61, -40, 4.00717
14, 58, 4.00717
-64, 28, 4.00717
-45, -96, 4.00717
47, -74, 4.00717
53, -9, 4.00717
48, 54, 4.00717
9, 53, 4.00717
-31, 89, 4.00717
-5, -1, 4.00717
-71, -27, 4.00717
61, 90, 4.00717
-4, 16, 4.00717
41, 33, 4.00717
95, -100, 4.00717
93, 14, 4.00717
8, 79, 4.00717
-9, -79, 4.00717
62, -56, 4.00717
-98, -73, 4.00717
26, 25, 4.00717
86, 76, 4.00717
-49, -38, 4.00717
-34, -43, 4.00717
40, 66, 4.00717
15, 19, 4.00717
9, -100, 4.00717
-5, -58, 4.00717
93, 68, 4.00717
67, 2, 4.00717
-68, -17, 4.00717
45, 0, 4.00717
15, 59, 4.00717
43, 46, 4.00717
-93, 25, 4.00717
-20, -44, 4.00717
-2, 23, 4.00717
-7, 39, 4.00717
-69, 47, 4.00717
28, -29, 4.00717
59, -22, 4.00717
18, 73, 4.00717
-72, -39, 4.00717
-14, 29, 4.00717
-77, -44, 4.00717
52, -63, 4.00717
40, -27, 4.00717
0, -82, 4.00717
9, -96, 4.00717
80, 49, 4.00717
4, -93, 4.00717
-63, 31, 4.00717
11, 16, 4.00717
47, -4, 4.00717
23, 7, 4.00717
-64, 70, 4.00717
-6, -93, 4.00717
-45, 10, 4.00717
24, -22, 4.00717
38, 53, 4.00717
-17, 28, 4.00717
13, -78, 4.00717
48, -100, 4.00717
-42, -58, 4.00717
-35, -29, 4.00717
-16, -32, 4.00717
-72, -35, 4.00717
-40, 96, 4.00717
-40, 95, 4.00717
-65, -17, 4.00717
-87, 76, 4.00717
-9, 49, 4.00717
-37, -13, 4.00717
-8, 23, 4.00717
-37, -72, 4.00717
62, -71, 4.00717
-9, 60, 4.00717
24, -31, 4.00717
-44, -10, 4.00717
19, 88, 4.00717
32, -38, 4.00717
-28, 7, 4.00717
44, -19, 4.00717
-2, -13, 4.00717
-11, 25, 4.00717
19, -35, 4.00717
-37, 95, 4.00717
75, -57, 4.00717
-57, -35, 4.00717
-4, 48, 4.00717
55, -8, 4.00717
21, 7, 4.00717
23, 74, 4.00717
22, 5, 4.00717
-17, 23, 4.00717
59, 97, 4.00717
81, -1, 4.00717
-27, -59, 4.00717
-44, -73, 4.00717
36, -23, 4.00717
50, -96, 4.00717
2, 83, 4.00717
37, -28, 4.00717
28, 43, 4.00717
-17, 15, 4.00717
2, 51, 4.00717
-55, -59, 4.00717
34, 2, 4.00717
26, 30, 4.00717
16, 29, 4.00717
63, -8, 4.00717
3, -2, 4.00717
41, 15, 4.00717
56, -70, 4.00717
86, 44, 4.00717
6, 51, 4.00717
44, -85, 4.00717
-17, -6, 4.00717
-35, 15, 4.00717
-30, -63, 4.00717
-18, 7, 4.00717
57, -43, 4.00717
-22, 4, 4.00717
-83, 26, 4.00717
31, -55, 4.00717
-95, 26, 4.00717
-40, 76, 4.00717
-79, -61, 4.00717
3, -17, 4.00717
-41, 37, 4.00717
70, -6, 4.00717
13, 38, 4.00717
15, 32, 4.00717
31, 31, 4.00717
74, -35, 4.00717
-68, 28, 4.00717
-74, 21, 4.00717
-50, 22, 4.00717
-38, -36, 4.00717
-36, -99, 4.00717
24, 10, 4.00717
57, 90, 4.00717
-58, -15, 4.00717
98, -7, 4.00717
64, 57, 4.00717
38, 20, 4.00717
54, 5, 4.00717
8, 69, 4.00717
83, 12, 4.00717
5, 89, 4.00717
-1, -30, 4.00717
-45, -13, 4.00717
-69, 28, 4.00717
5, 90, 4.00717
36, 67, 4.00717
77, 54, 4.00717
-26, 11, 4.00717
-21, -77, 4.00717
-8, 54, 4.00717
36, -74, 4.00717
43, 43, 4.00717
-28, -75, 4.00717
5, 70, 4.00717
37, -19, 4.00717
-100, -45, 4.00717
3, 69, 4.00717
8, -63, 4.00717
40, -70, 4.00717
9, -2, 4.00717
-53, 71, 4.00717
-25, 79, 4.00717
-78, 96, 4.00717
-33, 50, 4.00717
-37, 71, 4.00717
-60, -100, 4.00717
39, 94, 4.00717
74, -96, 4.00717
0, 47, 4.00717
3, 22, 4.00717
3, 13, 4.00717
-42, 53, 4.00717
-62, -9, 4.00717
-8, 47, 4.00717
1, -11, 4.00717
-40, -6, 4.00717
85, 19, 4.00717
-95, 67, 4.00717
4, 34, 4.00717
-58, -81, 4.00717
36, -40, 4.00717
73, -33, 4.00717
62, -79, 4.00717
-29, 55, 4.00717
-34, -73, 4.00717
38, -51, 4.00717
49, 54, 4.00717
96, 17, 4.00717
28, -83, 4.00717
29, -4, 4.00717
45, -19, 4.00717
92, -47, 4.00717
29, -30, 4.00717
-7, 3, 4.00717
93, 0, 4.00717
-4, 3, 4.00717
98, -40, 4.00717
45, 57, 4.00717
-81, -11, 4.00717
67, -65, 4.00717
-2, 47, 4.00717
13, 7, 4.00717
-51, 38, 4.00717
-72, 47, 4.00717
-24, 34, 4.00717
74, -10, 4.00717
63, 15, 4.00717
10, 82, 4.00717
17, 6, 4.00717
3, 99, 4.00717
-35, -58, 4.00717
-26, -35, 4.00717
31, -40, 4.00717
26, -61, 4.00717
-27, -82, 4.00717
-76, 0, 4.00717
60, -49, 4.00717
-2, 13, 4.00717
21, 34, 4.00717
48, 9, 4.00717
17, -71, 4.00717
-52, 40, 4.00717
48, -15, 4.00717
13, 8, 4.00717
-39, -25, 4.00717
-100, 24, 4.00717
40, -75, 4.00717
65, 21, 4.00717
-38, -34, 4.00717
35, 38, 4.00717
-53, -82, 4.00717
-35, 3, 4.00717
-34, -74, 4.00717
16, 23, 4.00717
90, 75, 4.00717
12, -2, 4.00717
-9, -96, 4.00717
74, 32, 4.00717
56, 60, 4.00717
-40, -33, 4.00717
74, 70, 4.00717
-49, -34, 4.00717
