6, 14, 3.78861
-54, -6, 3.78861
-17, 31, 3.78861
56, 6, 3.78861
13, -85, 3.78861
-43, 26, 3.78861
-49, 34, 3.78861
3, 13, 3.78861
31, 21, 3.78861
4, 66, 3.78861
-75, 10, 3.78861
-13, -6, 3.78861
4, -26, 3.78861
33, -82, 3.78861
74, 99, 3.78861
-34, -31, 3.78861
-86, 24, 3.78861
-22, 14, 3.78861
-32, 35, 3.78861
-36, 2, 3.78861
0, 9, 3.78861
-36, 88, 3.78861
-40, -30, 3.78861
-6, -51, 3.78861
-20, -4, 3.78861
4, 42, 3.78861
-26, 15, 3.78861
-43, 30, 3.78861
60, -83, 3.78861
63, 34, 3.78861
-55, 14, 3.78861
19, 28, 3.78861
-68, -69, 3.78861
-51, -19, 3.78861
31, -18, 3.78861
56, 88, 3.78861
-6, -3, 3.78861
-10, 50, 3.78861
97, -41, 3.78861
-15, -1, 3.78861
-35, 82, 3.78861
-9, -36, 3.78861
64, -33, 3.78861
-3, 0, 3.78861
7, -28, 3.78861
35, -20, 3.78861
-65, 0, 3.78861
-22, -6, 3.78861
51, 28, 3.78861
-10, -86, 3.78861
-28, 38, 3.78861
-7, -16, 3.78861
37, 40, 3.78861
72, -41, 3.78861
-47, -98, 3.78861
-71, -35, 3.78861
80, -32, 3.78861
-18, 13, 3.78861
66, 6, 3.78861
-8, -81, 3.78861
-95, 11, 3.78861
-35, 26, 3.78861
16, -43, 3.78861
36, -57, 3.78861
34, 18, 3.78861
44, 24, 3.78861
31, -7, 3.78861
-12, 14, 3.78861
-11, -62, 3.78861
44, 20, 3.78861
88, -5, 3.78861
11, 2, 3.78861
12, -62, 3.78861
-18, -26, 3.78861
-41, 10, 3.78861
-87, 16, 3.78861
24, 67, 3.78861
-7, -38, 3.78861
55, -69, 3.78861
-35, -24, 3.78861
-9, -3, 3.78861
-6, 41, 3.78861
30, 60, 3.78861
-20, 60, 3.78861
95, 4, 3.78861
94, 69, 3.78861
-8, -15, 3.78861
30, 31, 3.78861
16, -4, 3.78861
-21, 46, 3.78861
-35, 18, 3.78861
14, -47, 3.78861
-31, 10, 3.78861
13, 39, 3.78861
86, 74, 3.78861
9, -80, 3.78861
15, 97, 3.78861
-86, -53, 3.78861
42, -60, 3.78861
-15, 24, 3.78861
32, -61, 3.78861
-52, -15, 3.78861
10, 20, 3.78861
-2, 52, 3.78861
-50, 50, 3.78861
31, -34, 3.78861
57, -11, 3.78861
-25, -99, 3.78861
11, -87, 3.78861
-21, -48, 3.78861
-12, 53, 3.78861
76, -47, 3.78861
61, -40, 3.78861
-68, -25, 3.78861
50, 31, 3.78861
18, -12, 3.78861
29, 12, 3.78861
60, 22, 3.78861
75, -44, 3.78861
33, -17, 3.78861
0, -13, 3.78861
-25, -69, 3.78861
9, 15, 3.78861
-44, -20, 3.78861
-49, 19, 3.78861
-28, -38, 3.78861
-29, 22, 3.78861
-31, -33, 3.78861
21, 3, 3.78861
-34, 13, 3.78861
2, 32, 3.78861
51, 21, 3.78861
-12, 58, 3.78861
-69, -63, 3.78861
-32, -81, 3.78861
68, -22, 3.78861
44, 11, 3.78861
19, 51, 3.78861
22, 47, 3.78861
-17, -42, 3.78861
-8, -14, 3.78861
