2, 3, 2.5078
-11, -8, 2.5078
4, 22, 2.5078
24, 5, 2.5078
-3, -13, 2.5078
-31, -10, 2.5078
-16, -25, 2.5078
-14, -11, 2.5078
-7, -20, 2.5078
7, 1, 2.5078
-14, 5, 2.5078
-10, 9, 2.5078
-18, -5, 2.5078
42, 0, 2.5078
23, 29, 2.5078
-9, 8, 2.5078
-26, 20, 2.5078
15, -8, 2.5078
9, -18, 2.5078
-7, -11, 2.5078
-33, -9, 2.5078
8, 1, 2.5078
-2, -20, 2.5078
-33, 0, 2.5078
-3, 50, 2.5078
-10, -2, 2.5078
26, 8, 2.5078
-2, 20, 2.5078
4, -45, 2.5078
19, 0, 2.5078
20, -7, 2.5078
-36, 26, 2.5078
-11, -25, 2.5078
-15, 14, 2.5078
22, -13, 2.5078
-3, 18, 2.5078
19, -10, 2.5078
4, 6, 2.5078
16, -7, 2.5078
15, -3, 2.5078
-40, -12, 2.5078
4, -46, 2.5078
15, 4, 2.5078
-13, -40, 2.5078
9, -15, 2.5078
-29, 16, 2.5078
-13, 1, 2.5078
-9, 11, 2.5078
42, -2, 2.5078
-7, -12, 2.5078
2, 11, 2.5078
5, -20, 2.5078
-22, 22, 2.5078
20, -23, 2.5078
-32, -27, 2.5078
-48, -26, 2.5078
16, -9, 2.5078
6, 3, 2.5078
11, -21, 2.5078
-8, -20, 2.5078
-66, -16, 2.5078
-8, -1, 2.5078
-3, -40, 2.5078
19, -19, 2.5078
-17, -14, 2.5078
16, -20, 2.5078
22, 2, 2.5078
19, 6, 2.5078
-19, -34, 2.5078
20, -16, 2.5078
27, -3, 2.5078
11, -36, 2.5078
-10, -10, 2.5078
8, -1, 2.5078
-38, 2, 2.5078
0, -16, 2.5078
12, 29, 2.5078
-12, 6, 2.5078
17, -17, 2.5078
14, -13, 2.5078
7, -24, 2.5078
-28, -22, 2.5078
3, 3, 2.5078
-4, 22, 2.5078
29, -23, 2.5078
-9, 3, 2.5078
15, 14, 2.5078
35, 17, 2.5078
11, -9, 2.5078
-15, 15, 2.5078
-18, -4, 2.5078
-2, -48, 2.5078
-24, -6, 2.5078
3, 15, 2.5078
32, 5, 2.5078
2, -23, 2.5078
17, -3, 2.5078
-23, -34, 2.5078
26, -14, 2.5078
22, -3, 2.5078
15, -13, 2.5078
-38, 3, 2.5078
11, 5, 2.5078
-20, -9, 2.5078
-12, -4, 2.5078
-5, -4, 2.5078
30, 2, 2.5078
-30, -35, 2.5078
-13, 6, 2.5078
15, -3, 2.5078
-25, 35, 2.5078
47, -31, 2.5078
-2, -3, 2.5078
-24, -42, 2.5078
12, 20, 2.5078
15, -7, 2.5078
-15, 9, 2.5078
-8, 13, 2.5078
6, -4, 2.5078
6, -42, 2.5078
23, 36, 2.5078
4, -34, 2.5078
18, -18, 2.5078
-42, -9, 2.5078
-31, -26, 2.5078
-6, -10, 2.5078
-6, 5, 2.5078
15, 30, 2.5078
-26, 11, 2.5078
-11, -11, 2.5078
-7, -12, 2.5078
21, 9, 2.5078
33, 23, 2.5078
-13, -34, 2.5078
-56, 1, 2.5078
58, -35, 2.5078
9, -16, 2.5078
-54, -34, 2.5078
43, 41, 2.5078
-14, 0, 2.5078
1, 7, 2.5078
-13, -26, 2.5078
-3, -37, 2.5078
-33, -35, 2.5078
13, -8, 2.5078
-19, 11, 2.5078
29, 4, 2.5078
17, 29, 2.5078
15, -23, 2.5078
14, -10, 2.5078
9, 0, 2.5078
-25, -7, 2.5078
-36, -30, 2.5078
-19, 4, 2.5078
11, 3, 2.5078
34, -3, 2.5078
15, -32, 2.5078
16, 3, 2.5078
-3, 11, 2.5078
-1, -22, 2.5078
-3, 5, 2.5078
4, -13, 2.5078
13, -6, 2.5078
-12, -22, 2.5078
-5, 22, 2.5078
20, -6, 2.5078
-6, -51, 2.5078
-35, -8, 2.5078
-7, 12, 2.5078
-10, 3, 2.5078
29, -7, 2.5078
-33, -7, 2.5078
-20, -39, 2.5078
-6, 2, 2.5078
-9, -13, 2.5078
3, -35, 2.5078
-9, -14, 2.5078
0, 4, 2.5078
-6, -21, 2.5078
37, 12, 2.5078
-8, 3, 2.5078
-11, 3, 2.5078
-21, -33, 2.5078
7, 13, 2.5078
22, 7, 2.5078
-9, 22, 2.5078
5, -12, 2.5078
22, -40, 2.5078
-13, 15, 2.5078
-40, 6, 2.5078
15, -3, 2.5078
-35, -5, 2.5078
19, 42, 2.5078
-1, -36, 2.5078
-23, -18, 2.5078
8, -8, 2.5078
26, -31, 2.5078
30, 2, 2.5078
-16, -27, 2.5078
-26, 9, 2.5078
-21, 33, 2.5078
22, -24, 2.5078
-22, 3, 2.5078
-24, 7, 2.5078
-6, -38, 2.5078
-34, -9, 2.5078
10, -14, 2.5078
10, -2, 2.5078
-28, -5, 2.5078
15, 6, 2.5078
-5, 11, 2.5078
-20, -3, 2.5078
0, -10, 2.5078
-10, -13, 2.5078
39, 6, 2.5078
9, 11, 2.5078
18, -5, 2.5078
27, -10, 2.5078
-15, -18, 2.5078
6, 21, 2.5078
-7, 21, 2.5078
17, -8, 2.5078
7, -3, 2.5078
-19, 72, 2.5078
-11, -18, 2.5078
17, 23, 2.5078
-12, 9, 2.5078
-25, 20, 2.5078
0, -1, 2.5078
-13, -10, 2.5078
-36, -13, 2.5078
-38, 17, 2.5078
-3, -1, 2.5078
-17, 6, 2.5078
1, -6, 2.5078
12, -12, 2.5078
-9, -1, 2.5078
6, 13, 2.5078
24, 11, 2.5078
8, -4, 2.5078
-16, 1, 2.5078
-28, -2, 2.5078
15, 9, 2.5078
-33, -29, 2.5078
-16, 25, 2.5078
-11, 2, 2.5078
35, 7, 2.5078
-13, -26, 2.5078
-13, -21, 2.5078
-14, -15, 2.5078
21, -11, 2.5078
6, 3, 2.5078
-30, 12, 2.5078
17, 1, 2.5078
3, -16, 2.5078
-13, 18, 2.5078
10, 18, 2.5078
-18, -20, 2.5078
-12, -17, 2.5078
-5, 5, 2.5078
8, -8, 2.5078
53, 3, 2.5078
-1, -5, 2.5078
13, 6, 2.5078
-9, 22, 2.5078
-5, -15, 2.5078
-5, 56, 2.5078
-9, 24, 2.5078
10, 2, 2.5078
-35, -28, 2.5078
-14, -18, 2.5078
9, 15, 2.5078
1, -4, 2.5078
8, -11, 2.5078
-8, 30, 2.5078
32, -1, 2.5078
8, -10, 2.5078
23, 26, 2.5078
18, -25, 2.5078
21, -1, 2.5078
-25, -5, 2.5078
-15, -6, 2.5078
10, 15, 2.5078
7, -29, 2.5078
9, 48, 2.5078
19, 0, 2.5078
-22, 4, 2.5078
-39, -8, 2.5078
19, 35, 2.5078
-4, -24, 2.5078
15, 11, 2.5078
9, -4, 2.5078
30, 21, 2.5078
28, -23, 2.5078
-25, 54, 2.5078
21, 4, 2.5078
25, -19, 2.5078
1, 31, 2.5078
10, 28, 2.5078
-23, 14, 2.5078
14, 11, 2.5078
-8, 30, 2.5078
-12, 19, 2.5078
-29, 15, 2.5078
1, 11, 2.5078
10, 18, 2.5078
0, 24, 2.5078
-13, -4, 2.5078
10, 20, 2.5078
3, 16, 2.5078
-20, 34, 2.5078
-28, 14, 2.5078
4, 35, 2.5078
9, -10, 2.5078
2, -2, 2.5078
62, 5, 2.5078
-10, -23, 2.5078
0, 5, 2.5078
-21, 19, 2.5078
34, -3, 2.5078
-13, -14, 2.5078
27, -3, 2.5078
-14, 12, 2.5078
-9, -1, 2.5078
1, 6, 2.5078
-19, 23, 2.5078
-27, 8, 2.5078
8, -33, 2.5078
-20, 32, 2.5078
-13, -29, 2.5078
1, -10, 2.5078
15, -8, 2.5078
56, 5, 2.5078
21, 11, 2.5078
7, 9, 2.5078
17, 22, 2.5078
21, 6, 2.5078
-54, 17, 2.5078
8, -10, 2.5078
-25, 12, 2.5078
-22, 37, 2.5078
-18, -4, 2.5078
0, 40, 2.5078
-46, -17, 2.5078
30, 37, 2.5078
24, 0, 2.5078
-11, 19, 2.5078
15, -8, 2.5078
-36, 35, 2.5078
-46, 13, 2.5078
-4, 28, 2.5078
20, 43, 2.5078
-14, -4, 2.5078
-4, 8, 2.5078
15, -18, 2.5078
27, -1, 2.5078
10, -17, 2.5078
14, 22, 2.5078
26, 31, 2.5078
43, -15, 2.5078
-29, 68, 2.5078
-31, -8, 2.5078
-8, 46, 2.5078
-5, 24, 2.5078
-31, 6, 2.5078
-18, 39, 2.5078
5, 6, 2.5078
23, -7, 2.5078
-2, -30, 2.5078
1, -1, 2.5078
28, -18, 2.5078
12, -17, 2.5078
28, 16, 2.5078
8, 5, 2.5078
1, 24, 2.5078
18, -11, 2.5078
7, 8, 2.5078
33, 4, 2.5078
6, -13, 2.5078
18, 27, 2.5078
-17, -1, 2.5078
-18, 22, 2.5078
4, 26, 2.5078
0, -12, 2.5078
-33, 9, 2.5078
-45, 51, 2.5078
-35, 41, 2.5078
-1, 28, 2.5078
-27, 1, 2.5078
-21, 10, 2.5078
-27, 7, 2.5078
15, -22, 2.5078
-11, -1, 2.5078
16, 2, 2.5078
15, 6, 2.5078
4, 23, 2.5078
-17, 37, 2.5078
13, -10, 2.5078
30, 4, 2.5078
20, 34, 2.5078
