-11, 38, 3.43893
-45, -20, 3.43893
12, 68, 3.43893
78, 20, 3.43893
-16, -83, 3.43893
-51, 6, 3.43893
-24, 14, 3.43893
-30, 5, 3.43893
-2, 10, 3.43893
-10, 63, 3.43893
-75, 18, 3.43893
-17, 35, 3.43893
-37, -32, 3.43893
37, -42, 3.43893
50, 48, 3.43893
-19, -2, 3.43893
-79, 26, 3.43893
10, 24, 3.43893
-38, 14, 3.43893
-20, -9, 3.43893
-15, 27, 3.43893
-36, 53, 3.43893
-34, -10, 3.43893
-38, -49, 3.43893
-7, 33, 3.43893
9, 2, 3.43893
-24, 0, 3.43893
-23, 7, 3.43893
31, -88, 3.43893
57, -21, 3.43893
-6, -6, 3.43893
-19, 29, 3.43893
-39, -43, 3.43893
-23, -5, 3.43893
9, -13, 3.43893
34, 86, 3.43893
6, 8, 3.43893
-6, 26, 3.43893
77, -41, 3.43893
28, -28, 3.43893
-56, 55, 3.43893
21, -5, 3.43893
49, -19, 3.43893
-12, -16, 3.43893
-10, -16, 3.43893
-5, 14, 3.43893
-40, -27, 3.43893
-26, 40, 3.43893
30, -3, 3.43893
2, -49, 3.43893
-26, 7, 3.43893
35, -50, 3.43893
78, 62, 3.43893
17, -54, 3.43893
-47, -75, 3.43893
-47, -33, 3.43893
58, -9, 3.43893
1, -28, 3.43893
13, -39, 3.43893
4, -63, 3.43893
-85, -19, 3.43893
-10, 26, 3.43893
20, -42, 3.43893
35, -60, 3.43893
-9, -21, 3.43893
53, 33, 3.43893
-3, 4, 3.43893
29, 29, 3.43893
18, -51, 3.43893
28, -3, 3.43893
50, 16, 3.43893
10, -22, 3.43893
14, -44, 3.43893
15, -17, 3.43893
-28, 4, 3.43893
-51, -4, 3.43893
45, 61, 3.43893
5, -12, 3.43893
97, -42, 3.43893
-12, -22, 3.43893
-22, 7, 3.43893
-47, 17, 3.43893
13, 60, 3.43893
3, 50, 3.43893
66, -4, 3.43893
58, 28, 3.43893
-15, -31, 3.43893
49, 23, 3.43893
-43, -22, 3.43893
-41, 16, 3.43893
-34, 9, 3.43893
16, -38, 3.43893
-35, 17, 3.43893
42, 33, 3.43893
64, 19, 3.43893
2, -39, 3.43893
10, 80, 3.43893
-47, -40, 3.43893
25, -57, 3.43893
7, 66, 3.43893
33, -39, 3.43893
-22, -21, 3.43893
35, 9, 3.43893
-17, 7, 3.43893
-28, 18, 3.43893
-10, -42, 3.43893
74, 5, 3.43893
-18, -31, 3.43893
-4, -6, 3.43893
2, -2, 3.43893
-11, 50, 3.43893
62, -36, 3.43893
37, -2, 3.43893
-8, 11, 3.43893
37, 10, 3.43893
20, 13, 3.43893
-8, -14, 3.43893
45, 32, 3.43893
20, -18, 3.43893
49, -27, 3.43893
13, -6, 3.43893
-39, -51, 3.43893
7, 16, 3.43893
-44, -13, 3.43893
-43, 8, 3.43893
-54, -39, 3.43893
-57, 2, 3.43893
14, 21, 3.43893
-18, 10, 3.43893
-12, -2, 3.43893
-27, 19, 3.43893
15, 36, 3.43893
-40, 56, 3.43893
-29, -83, 3.43893
-29, -75, 3.43893
50, -27, 3.43893
34, 20, 3.43893
-11, 12, 3.43893
59, 64, 3.43893
-23, -15, 3.43893
-2, 2, 3.43893
4, -15, 3.43893
-57, -16, 3.43893
-33, -1, 3.43893
0, -40, 3.43893
-24, -11, 3.43893
18, 52, 3.43893
-32, 6, 3.43893
12, 7, 3.43893
12, -26, 3.43893
-28, 16, 3.43893
-19, -64, 3.43893
-59, -18, 3.43893
-37, 18, 3.43893
55, 20, 3.43893
1, 11, 3.43893
6, -54, 3.43893
59, -32, 3.43893
-31, 48, 3.43893
47, -13, 3.43893
14, 13, 3.43893
48, -5, 3.43893
8, 12, 3.43893
-31, -25, 3.43893
-33, -2, 3.43893
0, -4, 3.43893
-10, -35, 3.43893
-4, -12, 3.43893
6, 32, 3.43893
-82, 44, 3.43893
94, -56, 3.43893
11, 57, 3.43893
-38, -45, 3.43893
-10, 45, 3.43893
-15, 0, 3.43893
34, -45, 3.43893
16, -7, 3.43893
40, -67, 3.43893
2, -8, 3.43893
45, 30, 3.43893
-22, -42, 3.43893
-13, -43, 3.43893
-13, -45, 3.43893
-3, 29, 3.43893
36, -45, 3.43893
28, 67, 3.43893
2, -45, 3.43893
56, -46, 3.43893
-30, 15, 3.43893
-27, 12, 3.43893
-5, 19, 3.43893
8, 24, 3.43893
-4, 12, 3.43893
-53, -71, 3.43893
-6, -17, 3.43893
20, 1, 3.43893
23, -82, 3.43893
2, 19, 3.43893
-20, 39, 3.43893
1, -46, 3.43893
-50, 34, 3.43893
1, -20, 3.43893
-11, -14, 3.43893
15, 63, 3.43893
-28, 8, 3.43893
-29, -20, 3.43893
37, -5, 3.43893
16, 4, 3.43893
-33, 5, 3.43893
98, 19, 3.43893
-31, -8, 3.43893
-15, 9, 3.43893
23, -21, 3.43893
-11, -22, 3.43893
35, 24, 3.43893
30, 57, 3.43893
19, -1, 3.43893
14, -13, 3.43893
-51, -59, 3.43893
-4, 6, 3.43893
22, -23, 3.43893
61, -2, 3.43893
-10, 19, 3.43893
-18, 53, 3.43893
-27, 8, 3.43893
2, 72, 3.43893
35, 10, 3.43893
-6, 45, 3.43893
29, -63, 3.43893
-42, 10, 3.43893
-13, -29, 3.43893
-37, 87, 3.43893
-31, -10, 3.43893
-49, 3, 3.43893
-60, 8, 3.43893
55, -4, 3.43893
-14, 29, 3.43893
46, 20, 3.43893
49, 19, 3.43893
31, 21, 3.43893
-15, 1, 3.43893
-17, -11, 3.43893
-1, 44, 3.43893
23, -8, 3.43893
4, 51, 3.43893
-17, 0, 3.43893
67, 5, 3.43893
1, -35, 3.43893
7, -16, 3.43893
-16, -17, 3.43893
29, -26, 3.43893
10, -22, 3.43893
-16, 4, 3.43893
-1, 13, 3.43893
50, -29, 3.43893
-23, 20, 3.43893
-31, 8, 3.43893
-23, 6, 3.43893
-1, -38, 3.43893
10, -6, 3.43893
72, -42, 3.43893
29, -40, 3.43893
14, 26, 3.43893
12, 33, 3.43893
12, 63, 3.43893
-9, 29, 3.43893
-11, 23, 3.43893
-4, 52, 3.43893
-10, -39, 3.43893
-60, -91, 3.43893
36, -26, 3.43893
7, 39, 3.43893
-34, -21, 3.43893
-1, -10, 3.43893
10, 14, 3.43893
38, 2, 3.43893
-19, 7, 3.43893
-37, -21, 3.43893
36, -7, 3.43893
8, -18, 3.43893
-20, -18, 3.43893
-17, 13, 3.43893
-27, 4, 3.43893
48, 6, 3.43893
34, 47, 3.43893
32, -7, 3.43893
-20, 43, 3.43893
-59, -27, 3.43893
23, 42, 3.43893
-14, -33, 3.43893
52, -32, 3.43893
-49, -4, 3.43893
20, 40, 3.43893
27, -2, 3.43893
-30, 42, 3.43893
8, 44, 3.43893
15, -56, 3.43893
12, -1, 3.43893
7, 12, 3.43893
-3, 57, 3.43893
51, 62, 3.43893
-35, 60, 3.43893
-29, 8, 3.43893
-57, -7, 3.43893
2, -18, 3.43893
-14, 27, 3.43893
45, -19, 3.43893
-11, 35, 3.43893
14, 51, 3.43893
14, -10, 3.43893
-8, 87, 3.43893
-28, 11, 3.43893
23, 65, 3.43893
-5, -30, 3.43893
0, 4, 3.43893
66, 36, 3.43893
-12, -10, 3.43893
15, 7, 3.43893
-45, -1, 3.43893
92, 7, 3.43893
-69, 8, 3.43893
35, -33, 3.43893
-3, -2, 3.43893
-85, -25, 3.43893
50, -19, 3.43893
40, 80, 3.43893
-1, 15, 3.43893
-6, -45, 3.43893
-48, -2, 3.43893
-38, -28, 3.43893
15, -15, 3.43893
13, -40, 3.43893
54, -17, 3.43893
64, 8, 3.43893
-12, -23, 3.43893
46, 6, 3.43893
-13, 20, 3.43893
-81, 22, 3.43893
41, -25, 3.43893
-5, 20, 3.43893
-24, 5, 3.43893
-2, 63, 3.43893
3, 31, 3.43893
-23, -7, 3.43893
69, 15, 3.43893
72, -4, 3.43893
15, 63, 3.43893
22, 11, 3.43893
-3, 49, 3.43893
-50, -42, 3.43893
5, 49, 3.43893
26, 39, 3.43893
-4, 26, 3.43893
-61, -8, 3.43893
-32, 19, 3.43893
58, -25, 3.43893
5, -6, 3.43893
-22, -19, 3.43893
36, 30, 3.43893
30, -6, 3.43893
-50, 97, 3.43893
-8, 1, 3.43893
41, 41, 3.43893
1, -13, 3.43893
-80, 63, 3.43893
25, -13, 3.43893
57, -26, 3.43893
24, -59, 3.43893
-3, -59, 3.43893
-100, 42, 3.43893
40, -7, 3.43893
2, -55, 3.43893
-28, -14, 3.43893
8, -5, 3.43893
37, -17, 3.43893
-9, -49, 3.43893
62, -25, 3.43893
30, -3, 3.43893
-18, 0, 3.43893
38, 50, 3.43893
-22, -7, 3.43893
-6, -20, 3.43893
9, -15, 3.43893
12, 14, 3.43893
-18, -1, 3.43893
-71, 38, 3.43893
-1, 75, 3.43893
-4, 28, 3.43893
-18, 9, 3.43893
-15, 21, 3.43893
-61, 11, 3.43893
9, -32, 3.43893
-20, -33, 3.43893
39, -30, 3.43893
18, -12, 3.43893
5, 14, 3.43893
11, 77, 3.43893
-13, -42, 3.43893
8, 24, 3.43893
26, 19, 3.43893
