-13, -38, 3.99947
-59, -44, 3.99947
-41, -29, 3.99947
91, -39, 3.99947
22, -75, 3.99947
-9, 47, 3.99947
-74, 20, 3.99947
15, -48, 3.99947
68, -12, 3.99947
11, 29, 3.99947
-92, 11, 3.99947
49, -1, 3.99947
16, -17, 3.99947
-22, -46, 3.99947
48, 54, 3.99947
-99, -39, 3.99947
-68, 22, 3.99947
-96, 11, 3.99947
-42, -12, 3.99947
-25, -13, 3.99947
-24, -38, 3.99947
-77, 55, 3.99947
4, 3, 3.99947
-59, -87, 3.99947
-2, 14, 3.99947
-24, 21, 3.99947
0, 58, 3.99947
-67, -62, 3.99947
11, -95, 3.99947
87, 39, 3.99947
21, 10, 3.99947
-40, 82, 3.99947
-3, -81, 3.99947
-48, -21, 3.99947
10, 0, 3.99947
68, 73, 3.99947
0, -35, 3.99947
-44, 59, 3.99947
89, -3, 3.99947
-23, 32, 3.99947
-72, 58, 3.99947
35, -58, 3.99947
44, 7, 3.99947
16, 49, 3.99947
-51, -18, 3.99947
43, -53, 3.99947
-15, -42, 3.99947
8, 8, 3.99947
56, -1, 3.99947
-4, -72, 3.99947
-29, 3, 3.99947
-9, -13, 3.99947
72, 57, 3.99947
97, -96, 3.99947
-36, -49, 3.99947
-83, -80, 3.99947
91, -5, 3.99947
60, 94, 3.99947
61, -39, 3.99947
61, -75, 3.99947
-20, -1, 3.99947
-53, 70, 3.99947
-36, 18, 3.99947
93, -80, 3.99947
43, 51, 3.99947
1, 50, 3.99947
-30, -53, 3.99947
51, 4, 3.99947
-11, -44, 3.99947
70, -51, 3.99947
98, -18, 3.99947
0, -59, 3.99947
6, -31, 3.99947
-66, -18, 3.99947
-24, 50, 3.99947
-96, 16, 3.99947
61, 55, 3.99947
-90, -11, 3.99947
24, -38, 3.99947
-68, -83, 3.99947
-46, -77, 3.99947
10, 76, 3.99947
40, 49, 3.99947
23, 50, 3.99947
57, 19, 3.99947
33, 34, 3.99947
58, -12, 3.99947
76, 38, 3.99947
-5, 23, 3.99947
-51, 44, 3.99947
-46, 18, 3.99947
19, -23, 3.99947
-2, 18, 3.99947
70, 42, 3.99947
72, -22, 3.99947
48, -86, 3.99947
63, 72, 3.99947
-87, -84, 3.99947
10, -55, 3.99947
1, -15, 3.99947
38, -32, 3.99947
-46, -70, 3.99947
-30, 81, 3.99947
33, 72, 3.99947
-23, 80, 3.99947
56, -52, 3.99947
56, 0, 3.99947
15, -94, 3.99947
71, -36, 3.99947
12, 20, 3.99947
-28, 50, 3.99947
43, -97, 3.99947
50, -43, 3.99947
-40, -63, 3.99947
2, 79, 3.99947
16, 14, 3.99947
73, 29, 3.99947
83, 4, 3.99947
90, -99, 3.99947
1, -35, 3.99947
-63, -34, 3.99947
-8, -92, 3.99947
43, 28, 3.99947
-77, -18, 3.99947
-95, 41, 3.99947
11, -76, 3.99947
15, 62, 3.99947
-51, -50, 3.99947
34, -21, 3.99947
-23, -64, 3.99947
-59, -41, 3.99947
6, 52, 3.99947
-40, 30, 3.99947
-73, -93, 3.99947
26, -86, 3.99947
35, -7, 3.99947
77, 27, 3.99947
11, 64, 3.99947
-12, 83, 3.99947
-9, -4, 3.99947
-67, -44, 3.99947
66, 67, 3.99947
18, -9, 3.99947
48, 40, 3.99947
90, -96, 3.99947
81, 23, 3.99947
-12, 87, 3.99947
-26, -83, 3.99947
79, -72, 3.99947
-82, -81, 3.99947
44, 42, 3.99947
75, 66, 3.99947
-61, -31, 3.99947
-49, -35, 3.99947
33, 68, 3.99947
24, 9, 3.99947
13, -98, 3.99947
6, -32, 3.99947
88, 83, 3.99947
52, 10, 3.99947
-52, -12, 3.99947
51, -8, 3.99947
25, 68, 3.99947
33, 52, 3.99947
-98, 17, 3.99947
-14, -68, 3.99947
-22, 37, 3.99947
8, 41, 3.99947
-59, 43, 3.99947
26, -19, 3.99947
48, -30, 3.99947
-8, 72, 3.99947
-71, -8, 3.99947
-39, 37, 3.99947
-62, -19, 3.99947
28, -44, 3.99947
28, -12, 3.99947
-16, -96, 3.99947
8, -84, 3.99947
97, 58, 3.99947
8, -93, 3.99947
-63, 15, 3.99947
-11, 39, 3.99947
54, 6, 3.99947
37, 1, 3.99947
-53, 77, 3.99947
-15, -70, 3.99947
-53, -20, 3.99947
32, -35, 3.99947
45, 59, 3.99947
-14, 27, 3.99947
20, -69, 3.99947
36, -71, 3.99947
-25, -83, 3.99947
-41, -11, 3.99947
-13, -37, 3.99947
-63, -17, 3.99947
-34, 83, 3.99947
-63, 89, 3.99947
-66, 4, 3.99947
-98, 58, 3.99947
-10, 57, 3.99947
-31, -2, 3.99947
-5, 38, 3.99947
-55, -76, 3.99947
60, -75, 3.99947
-9, 44, 3.99947
20, -6, 3.99947
-49, -8, 3.99947
18, 87, 3.99947
35, -68, 3.99947
-58, 17, 3.99947
54, -27, 3.99947
9, 10, 3.99947
24, 63, 3.99947
16, -6, 3.99947
-35, 80, 3.99947
68, -53, 3.99947
-68, -38, 3.99947
6, 41, 3.99947
72, -18, 3.99947
21, -6, 3.99947
20, 62, 3.99947
21, 28, 3.99947
4, 10, 3.99947
61, 93, 3.99947
82, -8, 3.99947
-23, -36, 3.99947
-30, -80, 3.99947
34, -15, 3.99947
30, -75, 3.99947
4, 83, 3.99947
16, -22, 3.99947
14, 57, 3.99947
-28, 18, 3.99947
-12, 42, 3.99947
-59, -54, 3.99947
33, 12, 3.99947
44, 24, 3.99947
29, 42, 3.99947
19, -39, 3.99947
-18, -1, 3.99947
45, 20, 3.99947
82, -63, 3.99947
82, 51, 3.99947
-3, 47, 3.99947
37, -97, 3.99947
-44, -33, 3.99947
-28, 23, 3.99947
-24, -80, 3.99947
-23, -30, 3.99947
47, -39, 3.99947
3, -9, 3.99947
-85, 14, 3.99947
23, -44, 3.99947
-91, 17, 3.99947
-40, 72, 3.99947
-70, -71, 3.99947
11, -31, 3.99947
-40, 45, 3.99947
77, -21, 3.99947
6, 30, 3.99947
8, 59, 3.99947
29, 53, 3.99947
43, -49, 3.99947
-76, 22, 3.99947
-71, 23, 3.99947
-39, 35, 3.99947
-45, -42, 3.99947
-30, -90, 3.99947
10, -2, 3.99947
52, 91, 3.99947
-63, -18, 3.99947
87, 0, 3.99947
70, 79, 3.99947
53, 21, 3.99947
55, 19, 3.99947
15, 78, 3.99947
85, 10, 3.99947
31, 92, 3.99947
-16, -14, 3.99947
-49, -16, 3.99947
-51, 45, 3.99947
7, 90, 3.99947
23, 59, 3.99947
67, 33, 3.99947
-30, 20, 3.99947
-16, -70, 3.99947
-23, 36, 3.99947
31, -80, 3.99947
28, 44, 3.99947
-15, -98, 3.99947
-18, 84, 3.99947
3, 6, 3.99947
-75, -7, 3.99947
12, 87, 3.99947
2, -55, 3.99947
41, -90, 3.99947
-1, -9, 3.99947
-69, 68, 3.99947
-18, 66, 3.99947
-83, 81, 3.99947
-31, 28, 3.99947
-53, 29, 3.99947
-62, -89, 3.99947
50, 79, 3.99947
80, -96, 3.99947
25, 39, 3.99947
14, 28, 3.99947
5, 13, 3.99947
-25, 51, 3.99947
-75, -5, 3.99947
5, 71, 3.99947
-14, -19, 3.99947
-35, -29, 3.99947
86, 7, 3.99947
-84, 57, 3.99947
5, 42, 3.99947
-61, -80, 3.99947
43, -7, 3.99947
83, -14, 3.99947
67, -65, 3.99947
-32, 52, 3.99947
-8, -45, 3.99947
25, -26, 3.99947
47, 56, 3.99947
79, 5, 3.99947
20, -84, 3.99947
22, 1, 3.99947
52, -19, 3.99947
84, -33, 3.99947
20, -15, 3.99947
0, -16, 3.99947
98, -34, 3.99947
3, 0, 3.99947
88, -35, 3.99947
48, 50, 3.99947
-87, -14, 3.99947
63, -65, 3.99947
-3, 45, 3.99947
-1, 18, 3.99947
-48, 30, 3.99947
-81, 45, 3.99947
-17, 19, 3.99947
60, -4, 3.99947
77, -2, 3.99947
22, 77, 3.99947
23, 6, 3.99947
24, 96, 3.99947
-25, -51, 3.99947
-15, -43, 3.99947
17, -35, 3.99947
29, -42, 3.99947
-22, -50, 3.99947
-64, 1, 3.99947
92, -44, 3.99947
-4, 12, 3.99947
19, 44, 3.99947
48, 15, 3.99947
40, -82, 3.99947
-40, 35, 3.99947
31, -2, 3.99947
18, 25, 3.99947
-30, -17, 3.99947
-100, 31, 3.99947
21, -84, 3.99947
81, 23, 3.99947
-31, -35, 3.99947
60, 28, 3.99947
-65, -69, 3.99947
-10, 1, 3.99947
-21, -67, 3.99947
-1, 37, 3.99947
83, 65, 3.99947
13, 3, 3.99947
10, -94, 3.99947
57, 16, 3.99947
33, 37, 3.99947
-39, -30, 3.99947
56, 62, 3.99947
-48, -39, 3.99947
7, 0, 3.99947
-46, -39, 3.99947
5, 56, 3.99947
-54, 5, 3.99947
-92, 93, 3.99947
51, 82, 3.99947
-54, 43, 3.99947
-47, 72, 3.99947
-5, 19, 3.99947
-31, -16, 3.99947
1, -83, 3.99947
58, -18, 3.99947
58, -34, 3.99947
-5, -44, 3.99947
-24, 19, 3.99947
-68, 60, 3.99947
97, -94, 3.99947
28, 0, 3.99947
-20, -12, 3.99947
