-15, 0, 2.12122
9, -27, 2.12122
-16, 12, 2.12122
22, 6, 2.12122
-19, -14, 2.12122
-29, -18, 2.12122
-11, -4, 2.12122
0, -7, 2.12122
-12, -14, 2.12122
16, -1, 2.12122
2, -18, 2.12122
-8, 18, 2.12122
-6, -7, 2.12122
28, 11, 2.12122
20, 8, 2.12122
-9, 7, 2.12122
-11, 20, 2.12122
16, 3, 2.12122
8, -29, 2.12122
-15, -9, 2.12122
-26, -21, 2.12122
8, 12, 2.12122
-8, -16, 2.12122
-27, 16, 2.12122
-7, 32, 2.12122
-6, 4, 2.12122
-4, -9, 2.12122
-8, 14, 2.12122
14, -32, 2.12122
9, -10, 2.12122
6, -23, 2.12122
-20, 15, 2.12122
-10, -5, 2.12122
-8, -1, 2.12122
10, -7, 2.12122
-10, 4, 2.12122
4, -7, 2.12122
10, -10, 2.12122
21, -13, 2.12122
23, 11, 2.12122
-29, -14, 2.12122
1, -34, 2.12122
6, 12, 2.12122
-7, -40, 2.12122
-1, -10, 2.12122
-4, 11, 2.12122
-17, -13, 2.12122
-23, 5, 2.12122
22, 19, 2.12122
-9, -8, 2.12122
-12, 9, 2.12122
19, -13, 2.12122
-13, 21, 2.12122
11, -24, 2.12122
-20, -32, 2.12122
-32, -13, 2.12122
26, -17, 2.12122
2, -2, 2.12122
26, -25, 2.12122
-5, -27, 2.12122
-41, -18, 2.12122
-12, -4, 2.12122
-17, -32, 2.12122
-4, -4, 2.12122
-24, -26, 2.12122
10, 1, 2.12122
19, -9, 2.12122
2, -14, 2.12122
-6, -35, 2.12122
10, -25, 2.12122
21, -8, 2.12122
8, -41, 2.12122
-5, -4, 2.12122
7, -10, 2.12122
-18, -3, 2.12122
4, 13, 2.12122
16, 18, 2.12122
-21, -3, 2.12122
25, -15, 2.12122
19, -7, 2.12122
16, -16, 2.12122
-21, -7, 2.12122
-15, 10, 2.12122
1, 15, 2.12122
10, -16, 2.12122
2, 0, 2.12122
23, -3, 2.12122
16, 2, 2.12122
14, -4, 2.12122
-3, 10, 2.12122
-10, -8, 2.12122
0, -40, 2.12122
-14, -15, 2.12122
-9, 5, 2.12122
30, 10, 2.12122
-2, -17, 2.12122
14, -4, 2.12122
