31, 16, 3.92113
-57, -31, 3.92113
-20, 0, 3.92113
76, -32, 3.92113
73, -93, 3.92113
-48, 49, 3.92113
-54, 33, 3.92113
-20, -46, 3.92113
48, -5, 3.92113
14, 72, 3.92113
-99, 23, 3.92113
19, -4, 3.92113
-14, -11, 3.92113
26, -69, 3.92113
86, 96, 3.92113
-58, -12, 3.92113
-91, 24, 3.92113
-23, 29, 3.92113
-41, 37, 3.92113
-10, 7, 3.92113
17, 26, 3.92113
-44, 20, 3.92113
-16, -54, 3.92113
-27, -73, 3.92113
-33, 6, 3.92113
-7, 33, 3.92113
29, 40, 3.92113
-51, 2, 3.92113
46, -91, 3.92113
92, 40, 3.92113
-28, 63, 3.92113
-57, 68, 3.92113
-52, -79, 3.92113
-83, -38, 3.92113
21, 9, 3.92113
73, 87, 3.92113
-25, -36, 3.92113
5, 37, 3.92113
82, -13, 3.92113
-26, -10, 3.92113
-47, 95, 3.92113
28, -51, 3.92113
89, 15, 3.92113
-10, 39, 3.92113
-6, -20, 3.92113
41, -17, 3.92113
-61, -26, 3.92113
-23, 1, 3.92113
65, 24, 3.92113
9, -90, 3.92113
-14, -15, 3.92113
20, 5, 3.92113
77, 34, 3.92113
69, -73, 3.92113
-59, -87, 3.92113
-61, -67, 3.92113
74, -41, 3.92113
39, 67, 3.92113
67, 9, 3.92113
28, -86, 3.92113
-81, -20, 3.92113
-48, 28, 3.92113
-17, -21, 3.92113
59, -59, 3.92113
31, 29, 3.92113
36, 27, 3.92113
-12, -28, 3.92113
9, 27, 3.92113
-14, -62, 3.92113
90, 10, 3.92113
87, -31, 3.92113
16, 17, 3.92113
4, -41, 3.92113
-22, 22, 3.92113
-44, 48, 3.92113
-75, -22, 3.92113
33, 80, 3.92113
-11, -34, 3.92113
17, -95, 3.92113
-83, -53, 3.92113
-30, -42, 3.92113
29, 74, 3.92113
25, 37, 3.92113
-1, 84, 3.92113
72, -45, 3.92113
71, 36, 3.92113
45, -38, 3.92113
74, 51, 3.92113
-5, 11, 3.92113
-63, 36, 3.92113
-69, 64, 3.92113
34, -21, 3.92113
-8, 18, 3.92113
36, 47, 3.92113
89, 31, 3.92113
42, -84, 3.92113
5, 62, 3.92113
-100, -100, 3.92113
66, -46, 3.92113
-36, -1, 3.92113
39, -34, 3.92113
-39, -9, 3.92113
-8, 49, 3.92113
36, 69, 3.92113
-38, 93, 3.92113
34, -31, 3.92113
66, 11, 3.92113
20, -90, 3.92113
47, -98, 3.92113
21, -17, 3.92113
-16, 19, 3.92113
66, -33, 3.92113
39, -57, 3.92113
-25, -98, 3.92113
1, 59, 3.92113
5, -10, 3.92113
51, 49, 3.92113
97, 38, 3.92113
51, -80, 3.92113
23, 5, 3.92113
-30, 0, 3.92113
-1, -96, 3.92113
63, 10, 3.92113
-33, -14, 3.92113
-70, 8, 3.92113
18, -65, 3.92113
-58, 23, 3.92113
-28, -47, 3.92113
31, 8, 3.92113
-37, -18, 3.92113
-19, 23, 3.92113
13, 20, 3.92113
0, 22, 3.92113
-33, -82, 3.92113
4, -98, 3.92113
34, 24, 3.92113
86, 3, 3.92113
10, 38, 3.92113
23, 61, 3.92113
-47, -53, 3.92113
-36, -39, 3.92113
44, 21, 3.92113
22, -31, 3.92113
-31, 64, 3.92113
73, -88, 3.92113
22, -3, 3.92113
36, 69, 3.92113
-15, -22, 3.92113
28, -68, 3.92113
-22, -27, 3.92113
-35, 40, 3.92113
46, 23, 3.92113
-41, -49, 3.92113
-98, 5, 3.92113
32, 70, 3.92113
-2, 61, 3.92113
12, -75, 3.92113
25, -40, 3.92113
12, 72, 3.92113
75, 6, 3.92113
4, 37, 3.92113
47, -57, 3.92113
30, 70, 3.92113
27, 6, 3.92113
-84, 2, 3.92113
17, -73, 3.92113
-51, 9, 3.92113
-1, 12, 3.92113
-69, 60, 3.92113
-48, 9, 3.92113
86, -70, 3.92113
-42, 70, 3.92113
-86, 9, 3.92113
-15, 38, 3.92113
-44, -8, 3.92113
17, -39, 3.92113
-5, 13, 3.92113
-1, -89, 3.92113
-5, -54, 3.92113
61, 43, 3.92113
-41, -63, 3.92113
-73, 13, 3.92113
-31, -28, 3.92113
-4, 22, 3.92113
47, -41, 3.92113
-4, 86, 3.92113
7, -51, 3.92113
10, -58, 3.92113
11, 21, 3.92113
21, -14, 3.92113
-17, 20, 3.92113
13, -36, 3.92113
35, -8, 3.92113
-65, -89, 3.92113
-5, -25, 3.92113
5, -31, 3.92113
5, -17, 3.92113
-12, 82, 3.92113
-57, 54, 3.92113
-53, -12, 3.92113
-49, 51, 3.92113
-49, 32, 3.92113
-37, 0, 3.92113
-20, 76, 3.92113
-18, -84, 3.92113
0, -39, 3.92113
78, 26, 3.92113
21, -16, 3.92113
-45, 18, 3.92113
48, 59, 3.92113
-33, -49, 3.92113
-67, 40, 3.92113
39, -4, 3.92113
-23, 15, 3.92113
49, 48, 3.92113
48, 42, 3.92113
-63, 37, 3.92113
51, -41, 3.92113
-89, -77, 3.92113
33, 60, 3.92113
79, 6, 3.92113
54, 30, 3.92113
7, 72, 3.92113
-3, 50, 3.92113
-13, 11, 3.92113
37, 60, 3.92113
92, -9, 3.92113
-17, -3, 3.92113
17, -57, 3.92113
-31, 14, 3.92113
-27, -12, 3.92113
2, 82, 3.92113
-5, -27, 3.92113
13, 6, 3.92113
-29, 22, 3.92113
52, 22, 3.92113
-66, -12, 3.92113
11, -33, 3.92113
85, 32, 3.92113
77, 40, 3.92113
-22, -29, 3.92113
0, -5, 3.92113
-16, 21, 3.92113
79, -82, 3.92113
83, 65, 3.92113
-12, 58, 3.92113
47, -67, 3.92113
-51, -59, 3.92113
41, 8, 3.92113
-52, -76, 3.92113
-34, -54, 3.92113
24, 3, 3.92113
-15, 9, 3.92113
-12, -20, 3.92113
58, -24, 3.92113
-71, 53, 3.92113
3, 37, 3.92113
-82, -45, 3.92113
10, -91, 3.92113
-8, 35, 3.92113
93, -34, 3.92113
-8, 22, 3.92113
-23, 65, 3.92113
35, 28, 3.92113
-11, 8, 3.92113
-80, 38, 3.92113
-25, 30, 3.92113
-13, 39, 3.92113
-49, -14, 3.92113
-51, -94, 3.92113
-17, -36, 3.92113
1, 75, 3.92113
-41, 5, 3.92113
67, 21, 3.92113
52, 40, 3.92113
44, 21, 3.92113
-9, 30, 3.92113
-2, 39, 3.92113
67, 26, 3.92113
15, 32, 3.92113
-48, -47, 3.92113
0, -4, 3.92113
-41, 61, 3.92113
51, 66, 3.92113
28, 70, 3.92113
72, 39, 3.92113
-68, 39, 3.92113
-8, -8, 3.92113
3, 67, 3.92113
20, -28, 3.92113
12, 8, 3.92113
-49, -11, 3.92113
5, 79, 3.92113
-15, 17, 3.92113
-90, -9, 3.92113
-12, 36, 3.92113
32, -82, 3.92113
51, -76, 3.92113
4, -14, 3.92113
-64, 78, 3.92113
-39, 57, 3.92113
-71, 93, 3.92113
-36, 13, 3.92113
-92, -34, 3.92113
-54, -40, 3.92113
19, 65, 3.92113
96, -72, 3.92113
6, 44, 3.92113
72, 16, 3.92113
17, -2, 3.92113
-20, 59, 3.92113
-47, -25, 3.92113
9, 64, 3.92113
25, 19, 3.92113
-1, -2, 3.92113
90, 17, 3.92113
-34, 37, 3.92113
6, 62, 3.92113
-5, -26, 3.92113
26, 6, 3.92113
25, -28, 3.92113
53, 1, 3.92113
-36, 30, 3.92113
-72, 5, 3.92113
46, 14, 3.92113
43, 61, 3.92113
45, 38, 3.92113
6, -92, 3.92113
14, 2, 3.92113
19, -3, 3.92113
52, -11, 3.92113
17, -57, 3.92113
18, 18, 3.92113
87, -18, 3.92113
12, -69, 3.92113
68, -33, 3.92113
-13, 33, 3.92113
-64, 5, 3.92113
89, -94, 3.92113
-14, 64, 3.92113
-29, 52, 3.92113
-14, 57, 3.92113
-83, 48, 3.92113
-24, 1, 3.92113
85, -29, 3.92113
57, -55, 3.92113
40, 90, 3.92113
-19, 15, 3.92113
25, 82, 3.92113
-42, -20, 3.92113
-10, 0, 3.92113
60, 10, 3.92113
8, -1, 3.92113
-14, -70, 3.92113
-45, 0, 3.92113
86, -75, 3.92113
8, -18, 3.92113
-33, 25, 3.92113
85, 21, 3.92113
34, -96, 3.92113
-27, 75, 3.92113
33, 36, 3.92113
22, 10, 3.92113
-17, -29, 3.92113
-65, 60, 3.92113
25, -13, 3.92113
64, 14, 3.92113
-4, -80, 3.92113
39, -36, 3.92113
-68, -68, 3.92113
7, -13, 3.92113
-11, -98, 3.92113
-4, 57, 3.92113
66, 49, 3.92113
15, -2, 3.92113
26, -66, 3.92113
26, 11, 3.92113
31, 25, 3.92113
-19, -61, 3.92113
3, 83, 3.92113
-42, -28, 3.92113
-4, 10, 3.92113
-87, -17, 3.92113
12, 60, 3.92113
-31, -13, 3.92113
-89, 36, 3.92113
41, 91, 3.92113
25, 25, 3.92113
-29, 41, 3.92113
22, -6, 3.92113
-56, 22, 3.92113
-3, -58, 3.92113
-6, -30, 3.92113
9, -28, 3.92113
-1, -37, 3.92113
-2, 16, 3.92113
-45, 82, 3.92113
80, -99, 3.92113
22, 32, 3.92113
14, 43, 3.92113
