-48, 27, 4.06014
-69, -30, 4.06014
-18, -4, 4.06014
57, -22, 4.06014
21, -87, 4.06014
10, 88, 4.06014
-85, 31, 4.06014
59, -39, 4.06014
91, 0, 4.06014
-9, -32, 4.06014
-82, -29, 4.06014
56, 43, 4.06014
-8, -14, 4.06014
30, -36, 4.06014
22, 72, 4.06014
-67, -36, 4.06014
-93, 50, 4.06014
-29, 25, 4.06014
12, 30, 4.06014
25, 10, 4.06014
-40, 3, 4.06014
-89, 61, 4.06014
-73, 83, 4.06014
-62, -66, 4.06014
-29, 70, 4.06014
-37, 10, 4.06014
28, -16, 4.06014
-68, -24, 4.06014
15, -76, 4.06014
65, 29, 4.06014
30, 25, 4.06014
-42, 41, 4.06014
27, -83, 4.06014
-39, -39, 4.06014
-45, 43, 4.06014
24, 34, 4.06014
-22, -49, 4.06014
-96, 95, 4.06014
82, -30, 4.06014
-5, -7, 4.06014
-96, 82, 4.06014
31, -38, 4.06014
17, -47, 4.06014
6, -3, 4.06014
-40, -61, 4.06014
-19, -31, 4.06014
-31, -33, 4.06014
70, -52, 4.06014
43, 8, 4.06014
39, -61, 4.06014
17, 50, 4.06014
-13, -4, 4.06014
95, 32, 4.06014
68, -45, 4.06014
7, -37, 4.06014
-73, -34, 4.06014
97, -6, 4.06014
75, 78, 4.06014
60, -41, 4.06014
53, -25, 4.06014
-22, -29, 4.06014
-10, 63, 4.06014
15, 0, 4.06014
87, -80, 4.06014
96, 36, 4.06014
-25, 66, 4.06014
-40, -44, 4.06014
84, -14, 4.06014
-48, -1, 4.06014
36, -41, 4.06014
69, -28, 4.06014
26, -46, 4.06014
9, -15, 4.06014
-95, -84, 4.06014
13, 13, 4.06014
-51, -21, 4.06014
97, 52, 4.06014
-53, -11, 4.06014
20, 7, 4.06014
-83, -97, 4.06014
-83, -62, 4.06014
-19, 77, 4.06014
40, 54, 4.06014
49, 61, 4.06014
52, -11, 4.06014
42, -29, 4.06014
84, -46, 4.06014
84, 11, 4.06014
35, 8, 4.06014
-90, -42, 4.06014
-59, 11, 4.06014
-58, 2, 4.06014
69, 75, 4.06014
63, 52, 4.06014
73, 11, 4.06014
41, -81, 4.06014
9, 67, 4.06014
-65, -62, 4.06014
-49, -74, 4.06014
-18, 38, 4.06014
9, -66, 4.06014
-26, 2, 4.06014
-34, 75, 4.06014
23, 74, 4.06014
-9, 61, 4.06014
57, -28, 4.06014
55, -17, 4.06014
31, -62, 4.06014
75, -29, 4.06014
16, 24, 4.06014
-3, 78, 4.06014
25, -78, 4.06014
65, -10, 4.06014
-17, -53, 4.06014
0, 80, 4.06014
46, 47, 4.06014
53, 32, 4.06014
70, -28, 4.06014
73, -73, 4.06014
-5, -56, 4.06014
-42, -42, 4.06014
15, -80, 4.06014
30, 64, 4.06014
-55, 8, 4.06014
-82, 80, 4.06014
11, -56, 4.06014
-11, 32, 4.06014
-75, -54, 4.06014
28, -16, 4.06014
-37, -72, 4.06014
-58, -2, 4.06014
39, -2, 4.06014
-31, -10, 4.06014
-49, -83, 4.06014
49, -62, 4.06014
59, 21, 4.06014
10, 43, 4.06014
55, 23, 4.06014
-63, 61, 4.06014
-23, -18, 4.06014
-98, -16, 4.06014
93, 62, 4.06014
5, 37, 4.06014
99, 66, 4.06014
80, -80, 4.06014
46, 48, 4.06014
21, 95, 4.06014
-14, -80, 4.06014
76, -15, 4.06014
-87, -30, 4.06014
7, 17, 4.06014
99, 58, 4.06014
-34, -7, 4.06014
-8, -76, 4.06014
53, 62, 4.06014
-1, -23, 4.06014
-12, -65, 4.06014
-23, -85, 4.06014
46, 89, 4.06014
11, -13, 4.06014
-18, -47, 4.06014
23, 79, 4.06014
12, 42, 4.06014
63, -13, 4.06014
-94, -34, 4.06014
-35, -11, 4.06014
-23, 5, 4.06014
-8, 89, 4.06014
-46, 73, 4.06014
66, -19, 4.06014
53, -66, 4.06014
29, 54, 4.06014
-94, -27, 4.06014
-54, 12, 4.06014
-97, -14, 4.06014
6, -42, 4.06014
15, -18, 4.06014
28, -81, 4.06014
-14, -51, 4.06014
96, 26, 4.06014
-2, -80, 4.06014
-59, 31, 4.06014
7, -28, 4.06014
47, -23, 4.06014
11, -4, 4.06014
-37, 58, 4.06014
-13, -99, 4.06014
-36, 49, 4.06014
23, -66, 4.06014
41, 51, 4.06014
-20, 2, 4.06014
36, -59, 4.06014
36, -96, 4.06014
-53, -27, 4.06014
-59, -20, 4.06014
-11, -16, 4.06014
-74, -69, 4.06014
-74, 77, 4.06014
-65, 79, 4.06014
-63, 11, 4.06014
-56, 42, 4.06014
-41, 19, 4.06014
-20, 28, 4.06014
-23, 62, 4.06014
-83, -60, 4.06014
64, -88, 4.06014
34, 20, 4.06014
12, -61, 4.06014
-68, -48, 4.06014
47, 69, 4.06014
4, -26, 4.06014
-12, -1, 4.06014
34, -12, 4.06014
-19, -57, 4.06014
-39, 30, 4.06014
-2, -27, 4.06014
-24, 62, 4.06014
72, -75, 4.06014
-92, -42, 4.06014
34, 26, 4.06014
57, -23, 4.06014
-3, 72, 4.06014
26, 96, 4.06014
20, -48, 4.06014
-1, 63, 4.06014
16, 75, 4.06014
76, 14, 4.06014
-48, -49, 4.06014
-82, -73, 4.06014
51, -28, 4.06014
20, -95, 4.06014
21, 96, 4.06014
81, -36, 4.06014
18, -10, 4.06014
-57, 8, 4.06014
20, 47, 4.06014
-15, -65, 4.06014
15, 9, 4.06014
55, 97, 4.06014
29, 19, 4.06014
26, -44, 4.06014
-11, -72, 4.06014
8, -17, 4.06014
88, -74, 4.06014
85, 19, 4.06014
1, 72, 4.06014
66, -95, 4.06014
-44, 13, 4.06014
-56, -33, 4.06014
-22, -44, 4.06014
44, 73, 4.06014
36, -83, 4.06014
-21, -75, 4.06014
-60, 29, 4.06014
77, -70, 4.06014
-96, 7, 4.06014
-75, 42, 4.06014
-86, -83, 4.06014
6, 23, 4.06014
-72, 48, 4.06014
93, -8, 4.06014
11, -21, 4.06014
-8, 32, 4.06014
31, 68, 4.06014
22, -59, 4.06014
-23, 10, 4.06014
-45, 29, 4.06014
-64, 87, 4.06014
-50, -44, 4.06014
5, -93, 4.06014
15, 30, 4.06014
54, 83, 4.06014
-58, 10, 4.06014
66, 2, 4.06014
23, 51, 4.06014
52, 17, 4.06014
16, -24, 4.06014
-6, 26, 4.06014
91, -12, 4.06014
-27, 60, 4.06014
-9, 16, 4.06014
-51, -18, 4.06014
-43, 50, 4.06014
34, 77, 4.06014
80, 51, 4.06014
93, 40, 4.06014
3, 1, 4.06014
47, -50, 4.06014
-34, 67, 4.06014
74, -71, 4.06014
95, 18, 4.06014
-27, -78, 4.06014
-15, 80, 4.06014
82, -38, 4.06014
-93, -33, 4.06014
26, 49, 4.06014
15, -93, 4.06014
55, -58, 4.06014
-52, 34, 4.06014
-53, 70, 4.06014
-36, 57, 4.06014
-34, 73, 4.06014
-11, 58, 4.06014
-32, 58, 4.06014
-83, -79, 4.06014
6, 68, 4.06014
81, -84, 4.06014
-23, 3, 4.06014
29, 15, 4.06014
37, -23, 4.06014
-34, 91, 4.06014
5, -24, 4.06014
32, 41, 4.06014
10, 13, 4.06014
29, -2, 4.06014
7, -21, 4.06014
-63, 98, 4.06014
-8, 43, 4.06014
-37, -88, 4.06014
70, -32, 4.06014
73, -68, 4.06014
59, -92, 4.06014
-63, 82, 4.06014
-7, -79, 4.06014
88, -72, 4.06014
77, 78, 4.06014
91, 47, 4.06014
42, -99, 4.06014
53, 8, 4.06014
17, -26, 4.06014
93, -44, 4.06014
-22, 35, 4.06014
36, -37, 4.06014
75, -5, 4.06014
15, 12, 4.06014
81, -51, 4.06014
69, 88, 4.06014
-54, -19, 4.06014
86, -50, 4.06014
35, 79, 4.06014
-11, 43, 4.06014
-87, 50, 4.06014
16, 84, 4.06014
-21, -18, 4.06014
40, 10, 4.06014
86, 72, 4.06014
20, 19, 4.06014
0, -14, 4.06014
4, 94, 4.06014
-48, -78, 4.06014
3, -46, 4.06014
79, -26, 4.06014
74, -72, 4.06014
-16, -59, 4.06014
-68, -42, 4.06014
53, -86, 4.06014
-34, 98, 4.06014
2, -1, 4.06014
18, 39, 4.06014
38, -87, 4.06014
-59, 61, 4.06014
61, 20, 4.06014
3, 42, 4.06014
-52, 1, 4.06014
-85, 24, 4.06014
38, -64, 4.06014
33, 15, 4.06014
-2, -60, 4.06014
9, 72, 4.06014
-32, -78, 4.06014
-1, -1, 4.06014
-51, -64, 4.06014
49, 45, 4.06014
84, 64, 4.06014
27, 8, 4.06014
11, -51, 4.06014
87, -32, 4.06014
89, 15, 4.06014
-75, 6, 4.06014
24, 49, 4.06014
-31, -55, 4.06014
35, 9, 4.06014
-7, -22, 4.06014
65, 94, 4.06014
-43, 46, 4.06014
-99, 97, 4.06014
66, 70, 4.06014
5, 30, 4.06014
-45, 49, 4.06014
-49, 18, 4.06014
-84, -12, 4.06014
17, -53, 4.06014
77, 30, 4.06014
4, -82, 4.06014
-3, -42, 4.06014
-17, 11, 4.06014
-56, 78, 4.06014
87, -92, 4.06014
82, -21, 4.06014
-100, -2, 4.06014
