42, 14, 3.92779
-59, -31, 3.92779
-18, 0, 3.92779
83, -32, 3.92779
68, -87, 3.92779
-52, 50, 3.92779
-51, 40, 3.92779
-20, -44, 3.92779
42, 4, 3.92779
10, 75, 3.92779
-100, 17, 3.92779
18, -3, 3.92779
-9, -10, 3.92779
20, -70, 3.92779
86, 91, 3.92779
-61, -12, 3.92779
-94, 27, 3.92779
-32, 25, 3.92779
-33, 30, 3.92779
-19, 18, 3.92779
22, 19, 3.92779
-47, 9, 3.92779
-17, -54, 3.92779
-36, -66, 3.92779
-35, 8, 3.92779
-9, 37, 3.92779
33, 40, 3.92779
-46, -6, 3.92779
49, -88, 3.92779
87, 46, 3.92779
-39, 61, 3.92779
-68, 66, 3.92779
-46, -86, 3.92779
-86, -40, 3.92779
26, 5, 3.92779
77, 88, 3.92779
-20, -42, 3.92779
4, 29, 3.92779
87, -12, 3.92779
-20, -5, 3.92779
-36, 96, 3.92779
27, -47, 3.92779
86, 17, 3.92779
-10, 43, 3.92779
-17, -25, 3.92779
43, -12, 3.92779
-64, -23, 3.92779
-14, -1, 3.92779
64, 18, 3.92779
9, -90, 3.92779
-25, -21, 3.92779
27, 4, 3.92779
76, 39, 3.92779
70, -73, 3.92779
-62, -79, 3.92779
-59, -65, 3.92779
67, -36, 3.92779
29, 71, 3.92779
65, 11, 3.92779
25, -81, 3.92779
-84, -24, 3.92779
-46, 31, 3.92779
-20, -18, 3.92779
61, -62, 3.92779
34, 29, 3.92779
33, 27, 3.92779
-17, -22, 3.92779
6, 22, 3.92779
-18, -69, 3.92779
93, 8, 3.92779
88, -37, 3.92779
19, 22, 3.92779
2, -47, 3.92779
-25, 25, 3.92779
-48, 53, 3.92779
-73, -13, 3.92779
22, 83, 3.92779
-10, -35, 3.92779
20, -85, 3.92779
-81, -59, 3.92779
-37, -50, 3.92779
23, 84, 3.92779
26, 40, 3.92779
-12, 81, 3.92779
75, -46, 3.92779
73, 37, 3.92779
51, -34, 3.92779
68, 52, 3.92779
-3, 11, 3.92779
-58, 19, 3.92779
-67, 57, 3.92779
34, -20, 3.92779
-3, 24, 3.92779
36, 54, 3.92779
88, 33, 3.92779
47, -75, 3.92779
6, 56, 3.92779
-97, -96, 3.92779
64, -46, 3.92779
-25, 5, 3.92779
40, -32, 3.92779
-37, -17, 3.92779
-8, 54, 3.92779
38, 73, 3.92779
-39, 96, 3.92779
41, -28, 3.92779
76, 21, 3.92779
22, -95, 3.92779
47, -100, 3.92779
18, -13, 3.92779
-14, 26, 3.92779
65, -28, 3.92779
37, -59, 3.92779
-24, -97, 3.92779
8, 57, 3.92779
2, -8, 3.92779
50, 50, 3.92779
96, 33, 3.92779
48, -75, 3.92779
28, 8, 3.92779
-41, 1, 3.92779
1, -100, 3.92779
63, 10, 3.92779
-27, -12, 3.92779
-69, 4, 3.92779
15, -60, 3.92779
-43, 34, 3.92779
-20, -48, 3.92779
