-15, -42, 3.98766
-58, -52, 3.98766
-48, -26, 3.98766
93, -39, 3.98766
15, -73, 3.98766
5, 51, 3.98766
-77, 25, 3.98766
16, -42, 3.98766
77, -21, 3.98766
13, 23, 3.98766
-89, 10, 3.98766
43, -10, 3.98766
21, -25, 3.98766
-18, -41, 3.98766
49, 69, 3.98766
-97, -50, 3.98766
-78, 20, 3.98766
-97, 18, 3.98766
-42, -20, 3.98766
-23, -12, 3.98766
-28, -42, 3.98766
-82, 64, 3.98766
8, 14, 3.98766
-49, -90, 3.98766
-1, 12, 3.98766
-14, 21, 3.98766
6, 59, 3.98766
-64, -51, 3.98766
19, -94, 3.98766
88, 50, 3.98766
38, 21, 3.98766
-36, 87, 3.98766
0, -82, 3.98766
-38, -18, 3.98766
7, 1, 3.98766
73, 77, 3.98766
-2, -36, 3.98766
-44, 51, 3.98766
95, -11, 3.98766
-22, 27, 3.98766
-64, 64, 3.98766
36, -53, 3.98766
24, 2, 3.98766
22, 51, 3.98766
-51, -5, 3.98766
33, -42, 3.98766
-8, -34, 3.98766
1, 2, 3.98766
58, 1, 3.98766
13, -72, 3.98766
-24, 18, 3.98766
-8, -11, 3.98766
71, 60, 3.98766
98, -87, 3.98766
-47, -47, 3.98766
-93, -82, 3.98766
92, -18, 3.98766
62, 98, 3.98766
61, -35, 3.98766
63, -66, 3.98766
-18, 4, 3.98766
-56, 61, 3.98766
-26, 11, 3.98766
85, -84, 3.98766
58, 56, 3.98766
4, 59, 3.98766
-35, -53, 3.98766
55, 7, 3.98766
-21, -44, 3.98766
71, -57, 3.98766
97, -16, 3.98766
-4, -51, 3.98766
7, -19, 3.98766
-65, -11, 3.98766
-17, 40, 3.98766
-89, 18, 3.98766
67, 70, 3.98766
-84, -18, 3.98766
19, -35, 3.98766
-58, -88, 3.98766
-40, -75, 3.98766
2, 75, 3.98766
37, 54, 3.98766
22, 54, 3.98766
55, 24, 3.98766
31, 38, 3.98766
69, -1, 3.98766
78, 37, 3.98766
1, 10, 3.98766
-38, 32, 3.98766
-50, 19, 3.98766
14, -39, 3.98766
-3, 25, 3.98766
71, 49, 3.98766
85, -14, 3.98766
36, -82, 3.98766
59, 66, 3.98766
-95, -90, 3.98766
7, -53, 3.98766
9, -8, 3.98766
40, -22, 3.98766
-50, -60, 3.98766
-37, 96, 3.98766
23, 69, 3.98766
-11, 71, 3.98766
51, -45, 3.98766
55, -2, 3.98766
24, -82, 3.98766
69, -34, 3.98766
10, 12, 3.98766
-30, 51, 3.98766
42, -99, 3.98766
40, -32, 3.98766
-40, -61, 3.98766
7, 65, 3.98766
9, 30, 3.98766
80, 15, 3.98766
93, 0, 3.98766
95, -97, 3.98766
-3, -37, 3.98766
-56, -33, 3.98766
-3, -87, 3.98766
55, 22, 3.98766
-77, -5, 3.98766
-89, 40, 3.98766
5, -95, 3.98766
-1, 69, 3.98766
-56, -63, 3.98766
23, -16, 3.98766
-23, -69, 3.98766
-61, -27, 3.98766
8, 46, 3.98766
-45, 27, 3.98766
-77, -97, 3.98766
35, -81, 3.98766
40, -11, 3.98766
72, 40, 3.98766
8, 55, 3.98766
-31, 87, 3.98766
-7, 1, 3.98766
-67, -48, 3.98766
65, 74, 3.98766
4, 2, 3.98766
42, 33, 3.98766
82, -94, 3.98766
82, 17, 3.98766
3, 82, 3.98766
-23, -83, 3.98766
80, -65, 3.98766
-95, -81, 3.98766
46, 31, 3.98766
74, 67, 3.98766
-58, -28, 3.98766
-44, -35, 3.98766
40, 79, 3.98766
18, 6, 3.98766
12, -89, 3.98766
14, -38, 3.98766
90, 75, 3.98766
49, 10, 3.98766
-60, -11, 3.98766
58, -12, 3.98766
25, 71, 3.98766
38, 63, 3.98766
-100, 20, 3.98766
-17, -64, 3.98766
-8, 17, 3.98766
8, 31, 3.98766
-62, 46, 3.98766
25, -26, 3.98766
45, -34, 3.98766
2, 67, 3.98766
-70, -14, 3.98766
-41, 38, 3.98766
-69, -36, 3.98766
23, -50, 3.98766
40, -19, 3.98766
-7, -90, 3.98766
-9, -86, 3.98766
99, 63, 3.98766
14, -91, 3.98766
-77, 30, 3.98766
0, 37, 3.98766
56, 10, 3.98766
31, 1, 3.98766
-58, 75, 3.98766
-20, -76, 3.98766
-64, 0, 3.98766
21, -43, 3.98766
42, 47, 3.98766
-21, 30, 3.98766
16, -73, 3.98766
43, -84, 3.98766
-32, -76, 3.98766
-42, -21, 3.98766
-11, -46, 3.98766
-74, -23, 3.98766
-46, 86, 3.98766
-57, 87, 3.98766
-57, -5, 3.98766
-98, 66, 3.98766
-14, 45, 3.98766
-33, -10, 3.98766
-11, 42, 3.98766
-52, -64, 3.98766
58, -69, 3.98766
-5, 41, 3.98766
29, -10, 3.98766
-43, -9, 3.98766
23, 90, 3.98766
28, -50, 3.98766
-61, 18, 3.98766
45, -33, 3.98766
1, -1, 3.98766
7, 53, 3.98766
17, -17, 3.98766
-36, 89, 3.98766
70, -41, 3.98766
-54, -34, 3.98766
13, 39, 3.98766
70, -9, 3.98766
33, 4, 3.98766
26, 67, 3.98766
32, 22, 3.98766
-3, 11, 3.98766
60, 95, 3.98766
84, -16, 3.98766
-28, -49, 3.98766
-41, -86, 3.98766
35, -11, 3.98766
32, -82, 3.98766
5, 90, 3.98766
9, -18, 3.98766
5, 52, 3.98766
-21, 19, 3.98766
1, 43, 3.98766
-52, -54, 3.98766
28, 5, 3.98766
36, 23, 3.98766
25, 29, 3.98766
37, -37, 3.98766
-12, 7, 3.98766
51, 18, 3.98766
81, -62, 3.98766
81, 36, 3.98766
-6, 48, 3.98766
38, -92, 3.98766
-18, -24, 3.98766
-32, 19, 3.98766
-28, -72, 3.98766
