-6, 33, 3.26811
-42, -11, 3.26811
11, 48, 3.26811
65, 19, 3.26811
-12, -58, 3.26811
-34, 17, 3.26811
-27, -3, 3.26811
-6, 18, 3.26811
-2, 9, 3.26811
9, 57, 3.26811
-48, 20, 3.26811
-28, 29, 3.26811
-44, -34, 3.26811
42, -31, 3.26811
59, 57, 3.26811
-9, -26, 3.26811
-87, 30, 3.26811
5, 5, 3.26811
-36, 6, 3.26811
-24, -23, 3.26811
-2, 13, 3.26811
-43, 47, 3.26811
-10, 5, 3.26811
-30, -48, 3.26811
-20, 44, 3.26811
11, 11, 3.26811
-34, 41, 3.26811
-19, 13, 3.26811
32, -69, 3.26811
69, -10, 3.26811
-5, -5, 3.26811
-21, 11, 3.26811
-38, -40, 3.26811
-23, -8, 3.26811
17, -22, 3.26811
26, 62, 3.26811
34, 11, 3.26811
-16, 11, 3.26811
82, -46, 3.26811
40, -38, 3.26811
-72, 26, 3.26811
-4, -41, 3.26811
48, -5, 3.26811
5, -37, 3.26811
0, -18, 3.26811
-1, -6, 3.26811
-42, -19, 3.26811
-27, 40, 3.26811
24, 10, 3.26811
13, -42, 3.26811
-35, 3, 3.26811
29, -42, 3.26811
39, 43, 3.26811
26, -54, 3.26811
-29, -76, 3.26811
-35, -53, 3.26811
58, 4, 3.26811
9, -23, 3.26811
21, -41, 3.26811
7, -37, 3.26811
-89, -15, 3.26811
-12, 24, 3.26811
1, -32, 3.26811
40, -31, 3.26811
-18, -8, 3.26811
62, 28, 3.26811
0, 3, 3.26811
42, 21, 3.26811
-2, -70, 3.26811
37, 4, 3.26811
38, 2, 3.26811
6, -32, 3.26811
7, -30, 3.26811
9, -21, 3.26811
-23, 8, 3.26811
-46, -11, 3.26811
38, 40, 3.26811
10, -9, 3.26811
94, -46, 3.26811
12, -27, 3.26811
-19, 4, 3.26811
-40, 25, 3.26811
19, 31, 3.26811
9, 30, 3.26811
67, 5, 3.26811
33, 36, 3.26811
7, -22, 3.26811
60, 22, 3.26811
-31, -26, 3.26811
-60, -1, 3.26811
-31, -10, 3.26811
11, -30, 3.26811
-38, 3, 3.26811
36, 39, 3.26811
43, 5, 3.26811
-13, -40, 3.26811
20, 78, 3.26811
-66, -49, 3.26811
40, -59, 3.26811
5, 61, 3.26811
22, -41, 3.26811
-30, -10, 3.26811
37, 5, 3.26811
-42, -11, 3.26811
-39, 7, 3.26811
-3, -31, 3.26811
62, 4, 3.26811
-46, 3, 3.26811
0, -4, 3.26811
7, 28, 3.26811
-9, 27, 3.26811
60, -21, 3.26811
43, -2, 3.26811
-13, -14, 3.26811
16, 2, 3.26811
3, 12, 3.26811
-14, -24, 3.26811
43, 25, 3.26811
21, 3, 3.26811
19, -17, 3.26811
5, 11, 3.26811
-5, -59, 3.26811
2, 8, 3.26811
-54, -19, 3.26811
-40, -8, 3.26811
-41, -39, 3.26811
-40, -1, 3.26811
22, 21, 3.26811
-21, 36, 3.26811
-27, -18, 3.26811
-30, -1, 3.26811
37, 37, 3.26811
-31, 71, 3.26811
-41, -95, 3.26811
-45, -62, 3.26811
48, -25, 3.26811
31, 18, 3.26811
-4, -8, 3.26811
43, 56, 3.26811
-14, 1, 3.26811
3, 5, 3.26811
-28, -20, 3.26811
-56, -12, 3.26811
-22, -19, 3.26811
-6, -31, 3.26811
-30, 5, 3.26811
23, 32, 3.26811
-23, 28, 3.26811
9, -12, 3.26811
2, -27, 3.26811
-43, 13, 3.26811
-13, -56, 3.26811
-44, -11, 3.26811
-46, 7, 3.26811
47, 7, 3.26811
12, 14, 3.26811
7, -30, 3.26811
43, -23, 3.26811
-16, 40, 3.26811
42, -31, 3.26811
-1, 27, 3.26811
36, 11, 3.26811
28, 8, 3.26811
-39, -15, 3.26811
-24, -3, 3.26811
13, -12, 3.26811
-11, -46, 3.26811
-5, -12, 3.26811
2, 45, 3.26811
-78, 24, 3.26811
86, -58, 3.26811
8, 43, 3.26811
-44, -67, 3.26811
-4, 33, 3.26811
-10, 5, 3.26811
22, -62, 3.26811
-3, -20, 3.26811
41, -55, 3.26811
1, -16, 3.26811
40, 34, 3.26811
-35, -33, 3.26811
-25, -27, 3.26811
-30, -35, 3.26811
0, 13, 3.26811
25, -50, 3.26811
29, 53, 3.26811
26, -74, 3.26811
44, -47, 3.26811
-23, 14, 3.26811
-15, 11, 3.26811
-7, 8, 3.26811
-4, 21, 3.26811
-7, 25, 3.26811
-51, -72, 3.26811
4, -26, 3.26811
15, 0, 3.26811
39, -69, 3.26811
8, 10, 3.26811
-21, 37, 3.26811
-17, -15, 3.26811
-35, 30, 3.26811
3, -17, 3.26811
4, -17, 3.26811
8, 65, 3.26811
-11, 4, 3.26811
-26, -22, 3.26811
10, -9, 3.26811
3, 6, 3.26811
-31, 7, 3.26811
62, 7, 3.26811
-20, -3, 3.26811
8, 5, 3.26811
24, -14, 3.26811
-9, -30, 3.26811
29, 2, 3.26811
33, 35, 3.26811
12, 10, 3.26811
3, -18, 3.26811
-42, -63, 3.26811
-1, 13, 3.26811
20, -4, 3.26811
53, 12, 3.26811
-19, 8, 3.26811
-26, 63, 3.26811
-16, -3, 3.26811
14, 84, 3.26811
25, 38, 3.26811
9, 29, 3.26811
37, -48, 3.26811
-46, 12, 3.26811
-24, -23, 3.26811
-37, 74, 3.26811
-57, -10, 3.26811
-29, 21, 3.26811
-56, -23, 3.26811
24, 8, 3.26811
-7, 26, 3.26811
53, 12, 3.26811
34, 16, 3.26811
4, 20, 3.26811
-25, 3, 3.26811
-38, -20, 3.26811
12, 39, 3.26811
7, 4, 3.26811
4, 33, 3.26811
-34, -9, 3.26811
73, 8, 3.26811
0, -27, 3.26811
20, -18, 3.26811
-6, -10, 3.26811
29, -18, 3.26811
2, -14, 3.26811
-21, 16, 3.26811
-3, 24, 3.26811
35, -15, 3.26811
-10, 19, 3.26811
-24, 16, 3.26811
-22, 6, 3.26811
-2, -43, 3.26811
12, -7, 3.26811
77, -36, 3.26811
24, -24, 3.26811
5, 25, 3.26811
10, 41, 3.26811
12, 46, 3.26811
-1, 24, 3.26811
-21, 38, 3.26811
-17, 36, 3.26811
6, -34, 3.26811
-43, -54, 3.26811
35, -12, 3.26811
37, 23, 3.26811
-32, -1, 3.26811
7, -11, 3.26811
7, 18, 3.26811
54, 0, 3.26811
-13, 8, 3.26811
-27, -11, 3.26811
28, -6, 3.26811
9, -12, 3.26811
-21, -13, 3.26811
2, -21, 3.26811
-9, 9, 3.26811
48, 6, 3.26811
23, 42, 3.26811
24, -9, 3.26811
-30, 35, 3.26811
-48, -13, 3.26811
33, 37, 3.26811
-19, -54, 3.26811
31, -30, 3.26811
-17, 5, 3.26811
38, 33, 3.26811
27, 14, 3.26811
-18, 53, 3.26811
6, 36, 3.26811
16, -57, 3.26811
3, 5, 3.26811
-1, 5, 3.26811
-19, 46, 3.26811
12, 51, 3.26811
-38, 43, 3.26811
-17, 11, 3.26811
-43, -1, 3.26811
11, -20, 3.26811
-17, 29, 3.26811
44, 10, 3.26811
-13, 9, 3.26811
0, 54, 3.26811
11, -15, 3.26811
-13, 68, 3.26811
-33, 15, 3.26811
7, 62, 3.26811
14, -31, 3.26811
-3, 1, 3.26811
56, 7, 3.26811
-23, 0, 3.26811
33, 3, 3.26811
-48, 5, 3.26811
63, 11, 3.26811
-50, -15, 3.26811
38, -12, 3.26811
-12, -11, 3.26811
-86, -22, 3.26811
64, -10, 3.26811
27, 80, 3.26811
-4, 8, 3.26811
-16, -47, 3.26811
-39, 0, 3.26811
-4, -13, 3.26811
16, -24, 3.26811
16, -40, 3.26811
37, -6, 3.26811
67, 6, 3.26811
-8, -13, 3.26811
42, -5, 3.26811
-16, 12, 3.26811
-85, 13, 3.26811
43, -35, 3.26811
-18, 16, 3.26811
-41, -11, 3.26811
-2, 63, 3.26811
2, 32, 3.26811
-43, -2, 3.26811
82, 10, 3.26811
54, 5, 3.26811
28, 43, 3.26811
10, -12, 3.26811
-3, 58, 3.26811
-30, -35, 3.26811
2, 27, 3.26811
26, 45, 3.26811
-17, 32, 3.26811
-67, 1, 3.26811
-5, 13, 3.26811
47, -26, 3.26811
1, -23, 3.26811
-16, 16, 3.26811
21, 47, 3.26811
42, -5, 3.26811
-33, 94, 3.26811
-15, 13, 3.26811
21, 23, 3.26811
3, -7, 3.26811
-89, 62, 3.26811
41, 8, 3.26811
38, -20, 3.26811
6, -47, 3.26811
-12, -44, 3.26811
-88, 24, 3.26811
32, 3, 3.26811
0, -43, 3.26811
-17, -11, 3.26811
13, 6, 3.26811
30, -6, 3.26811
1, -55, 3.26811
37, -17, 3.26811
20, -24, 3.26811
-2, -9, 3.26811
34, 46, 3.26811
-24, -3, 3.26811
-6, -13, 3.26811
-6, -2, 3.26811
33, -14, 3.26811
-25, -21, 3.26811
-66, 41, 3.26811
-1, 70, 3.26811
3, 36, 3.26811
-16, 22, 3.26811
-21, 22, 3.26811
-74, 8, 3.26811
27, -39, 3.26811
-29, -23, 3.26811
25, -27, 3.26811
32, -16, 3.26811
-11, 10, 3.26811
8, 48, 3.26811
-1, -23, 3.26811
8, 15, 3.26811
28, 54, 3.26811
