9, 22, 3.6312
-48, 12, 3.6312
13, 50, 3.6312
68, 30, 3.6312
4, -100, 3.6312
-34, 22, 3.6312
-31, 1, 3.6312
-12, 11, 3.6312
29, 12, 3.6312
4, 85, 3.6312
-76, 14, 3.6312
-29, 22, 3.6312
-33, -19, 3.6312
22, -68, 3.6312
63, 56, 3.6312
-47, -18, 3.6312
-77, 22, 3.6312
0, 12, 3.6312
-36, 30, 3.6312
-20, -11, 3.6312
-25, 22, 3.6312
-43, 85, 3.6312
-36, -22, 3.6312
3, -55, 3.6312
-20, 19, 3.6312
7, 26, 3.6312
-30, 11, 3.6312
-51, 10, 3.6312
33, -95, 3.6312
64, 27, 3.6312
-46, -17, 3.6312
35, 10, 3.6312
-62, -71, 3.6312
-36, 5, 3.6312
27, -40, 3.6312
48, 96, 3.6312
-8, 7, 3.6312
-9, 37, 3.6312
98, -36, 3.6312
18, -17, 3.6312
-31, 78, 3.6312
7, -14, 3.6312
33, -14, 3.6312
-18, -7, 3.6312
-4, -36, 3.6312
-4, 7, 3.6312
-56, -13, 3.6312
-32, 10, 3.6312
54, -8, 3.6312
-19, -68, 3.6312
-22, 27, 3.6312
16, -42, 3.6312
70, 53, 3.6312
47, -40, 3.6312
-42, -93, 3.6312
-43, -24, 3.6312
71, -9, 3.6312
-27, -6, 3.6312
53, -18, 3.6312
8, -81, 3.6312
-80, -13, 3.6312
-42, 30, 3.6312
22, -14, 3.6312
38, -67, 3.6312
29, 6, 3.6312
45, 42, 3.6312
3, -18, 3.6312
30, 27, 3.6312
-7, -83, 3.6312
54, 2, 3.6312
89, 7, 3.6312
29, -9, 3.6312
17, -61, 3.6312
0, -24, 3.6312
-30, 15, 3.6312
-67, -8, 3.6312
34, 26, 3.6312
27, -27, 3.6312
78, -51, 3.6312
-10, -32, 3.6312
-9, 20, 3.6312
-36, 26, 3.6312
39, 59, 3.6312
-22, 68, 3.6312
78, 21, 3.6312
93, 39, 3.6312
-10, -2, 3.6312
22, 12, 3.6312
1, -18, 3.6312
-27, 33, 3.6312
-38, 13, 3.6312
22, -46, 3.6312
-57, 25, 3.6312
26, 32, 3.6312
72, 29, 3.6312
4, -39, 3.6312
33, 97, 3.6312
-97, -43, 3.6312
20, -42, 3.6312
3, 61, 3.6312
59, -95, 3.6312
-44, -21, 3.6312
33, 27, 3.6312
-11, 37, 3.6312
-36, 12, 3.6312
3, -20, 3.6312
93, 13, 3.6312
-49, -57, 3.6312
-14, -31, 3.6312
-26, -24, 3.6312
-16, 62, 3.6312
70, -55, 3.6312
54, -18, 3.6312
-35, -18, 3.6312
20, 11, 3.6312
17, -12, 3.6312
31, -15, 3.6312
39, 25, 3.6312
71, -32, 3.6312
19, -18, 3.6312
2, -18, 3.6312
-22, -74, 3.6312
24, 44, 3.6312
-71, -23, 3.6312
-39, -9, 3.6312
-38, -33, 3.6312
-32, 6, 3.6312
-5, -5, 3.6312
10, 6, 3.6312
-14, -1, 3.6312
-19, 15, 3.6312
56, 32, 3.6312
-21, 28, 3.6312
-51, -80, 3.6312
-26, -91, 3.6312
65, -46, 3.6312
2, 26, 3.6312
-15, 45, 3.6312
39, 44, 3.6312
-25, -21, 3.6312
-14, -23, 3.6312
16, 12, 3.6312
-53, -51, 3.6312
-45, 6, 3.6312
12, -47, 3.6312
-1, -36, 3.6312
31, 50, 3.6312
-9, -17, 3.6312
30, -40, 3.6312
3, -56, 3.6312
-36, 23, 3.6312
