4, 0, 2.77515
-23, -28, 2.77515
2, 24, 2.77515
48, 2, 2.77515
-1, -17, 2.77515
-38, 6, 2.77515
-13, -17, 2.77515
-24, -13, 2.77515
-3, -32, 2.77515
14, 36, 2.77515
-17, 11, 2.77515
-29, 20, 2.77515
-14, -25, 2.77515
33, -19, 2.77515
34, 10, 2.77515
-7, 5, 2.77515
-52, 25, 2.77515
7, -21, 2.77515
-2, -13, 2.77515
-7, -5, 2.77515
-34, -8, 2.77515
-18, 35, 2.77515
0, -6, 2.77515
-32, -16, 2.77515
-14, 72, 2.77515
-3, 21, 2.77515
8, 33, 2.77515
-12, 7, 2.77515
-6, -78, 2.77515
23, -1, 2.77515
-4, -12, 2.77515
-24, -2, 2.77515
2, -41, 2.77515
-19, 8, 2.77515
30, -19, 2.77515
-16, 26, 2.77515
8, -14, 2.77515
14, 14, 2.77515
38, 3, 2.77515
27, -40, 2.77515
-53, 14, 2.77515
5, -36, 2.77515
25, -2, 2.77515
-4, -47, 2.77515
6, -9, 2.77515
-8, 7, 2.77515
-14, 5, 2.77515
-12, 35, 2.77515
30, 1, 2.77515
-13, -23, 2.77515
-5, 17, 2.77515
15, -23, 2.77515
-12, 15, 2.77515
14, -32, 2.77515
-35, -61, 2.77515
-46, -32, 2.77515
19, 18, 2.77515
2, 3, 2.77515
8, -26, 2.77515
3, -26, 2.77515
-80, -17, 2.77515
-21, 17, 2.77515
3, -37, 2.77515
32, -15, 2.77515
-19, -25, 2.77515
34, -22, 2.77515
6, 3, 2.77515
24, 24, 2.77515
-7, -56, 2.77515
21, 4, 2.77515
34, -6, 2.77515
0, -44, 2.77515
-4, -3, 2.77515
1, 0, 2.77515
-27, 6, 2.77515
-12, -10, 2.77515
29, 32, 2.77515
22, 1, 2.77515
29, -9, 2.77515
21, 2, 2.77515
-12, -9, 2.77515
-39, 9, 2.77515
17, 12, 2.77515
-20, 21, 2.77515
39, -16, 2.77515
7, 21, 2.77515
16, 14, 2.77515
32, 6, 2.77515
13, -12, 2.77515
-24, -11, 2.77515
-23, -3, 2.77515
1, -52, 2.77515
-34, 4, 2.77515
14, 13, 2.77515
26, 4, 2.77515
