-11, 32, 3.50221
-40, -16, 3.50221
2, 62, 3.50221
76, 16, 3.50221
-17, -76, 3.50221
-50, 11, 3.50221
-30, 20, 3.50221
-45, 9, 3.50221
-7, 9, 3.50221
-3, 56, 3.50221
-64, 10, 3.50221
-33, 28, 3.50221
-37, -46, 3.50221
39, -44, 3.50221
57, 51, 3.50221
-16, -5, 3.50221
-73, 34, 3.50221
10, 21, 3.50221
-41, 22, 3.50221
-24, -22, 3.50221
-22, 19, 3.50221
-38, 62, 3.50221
-43, -10, 3.50221
-30, -55, 3.50221
-9, 28, 3.50221
7, 10, 3.50221
-13, -5, 3.50221
-20, 16, 3.50221
31, -96, 3.50221
50, -16, 3.50221
-20, 3, 3.50221
-20, 29, 3.50221
-39, -43, 3.50221
-22, 7, 3.50221
23, -18, 3.50221
30, 93, 3.50221
18, -1, 3.50221
-5, 20, 3.50221
96, -38, 3.50221
21, -26, 3.50221
-51, 64, 3.50221
21, -12, 3.50221
51, -13, 3.50221
-10, -20, 3.50221
-14, -25, 3.50221
-2, 13, 3.50221
-44, -12, 3.50221
-32, 34, 3.50221
31, -12, 3.50221
-5, -52, 3.50221
-25, 9, 3.50221
36, -54, 3.50221
93, 62, 3.50221
14, -68, 3.50221
-44, -79, 3.50221
-46, -28, 3.50221
70, -2, 3.50221
-13, -22, 3.50221
25, -24, 3.50221
15, -67, 3.50221
-95, -23, 3.50221
-13, 34, 3.50221
11, -48, 3.50221
49, -70, 3.50221
-8, -2, 3.50221
63, 34, 3.50221
-5, 2, 3.50221
37, 26, 3.50221
11, -52, 3.50221
27, 9, 3.50221
59, 14, 3.50221
17, -9, 3.50221
9, -44, 3.50221
9, -24, 3.50221
-19, 15, 3.50221
-50, 4, 3.50221
45, 48, 3.50221
-4, -18, 3.50221
89, -42, 3.50221
-10, -22, 3.50221
-27, 10, 3.50221
-51, 22, 3.50221
25, 56, 3.50221
-1, 55, 3.50221
62, -9, 3.50221
79, 33, 3.50221
-11, -34, 3.50221
38, 29, 3.50221
-41, -13, 3.50221
-52, 5, 3.50221
-31, 7, 3.50221
29, -40, 3.50221
-49, 12, 3.50221
45, 38, 3.50221
64, 27, 3.50221
3, -45, 3.50221
26, 86, 3.50221
-55, -51, 3.50221
24, -77, 3.50221
0, 62, 3.50221
34, -45, 3.50221
-21, -9, 3.50221
28, 20, 3.50221
-10, 6, 3.50221
-33, 15, 3.50221
-8, -54, 3.50221
69, 9, 3.50221
-22, -40, 3.50221
-7, -3, 3.50221
-5, -8, 3.50221
-18, 51, 3.50221
79, -38, 3.50221
48, -2, 3.50221
-6, 12, 3.50221
24, 12, 3.50221
18, 14, 3.50221
-8, -26, 3.50221
52, 31, 3.50221
27, -23, 3.50221
29, -17, 3.50221
2, 0, 3.50221
-31, -49, 3.50221
22, 27, 3.50221
-63, -17, 3.50221
-36, 8, 3.50221
-40, -42, 3.50221
-64, 11, 3.50221
16, 29, 3.50221
-4, 9, 3.50221
-10, -2, 3.50221
-34, 18, 3.50221
16, 34, 3.50221
-38, 43, 3.50221
-31, -88, 3.50221
-31, -90, 3.50221
63, -31, 3.50221
27, 33, 3.50221
-15, 20, 3.50221
56, 54, 3.50221
-19, -20, 3.50221
-1, 6, 3.50221
5, -4, 3.50221
-57, -20, 3.50221
-32, 1, 3.50221
3, -34, 3.50221
-29, -22, 3.50221
17, 59, 3.50221
-28, -5, 3.50221
3, -9, 3.50221
9, -21, 3.50221
-32, 19, 3.50221
-22, -67, 3.50221
-66, -25, 3.50221
-42, 23, 3.50221
46, 25, 3.50221
2, 31, 3.50221
17, -57, 3.50221
68, -32, 3.50221
-31, 49, 3.50221
60, -11, 3.50221
6, 20, 3.50221
32, 13, 3.50221
10, 19, 3.50221
-24, -38, 3.50221
-36, -4, 3.50221
4, 2, 3.50221
-15, -37, 3.50221
-1, -13, 3.50221
14, 31, 3.50221
-78, 56, 3.50221
93, -43, 3.50221
24, 61, 3.50221
-38, -41, 3.50221
-3, 48, 3.50221
-7, -4, 3.50221
28, -40, 3.50221
18, -20, 3.50221
35, -57, 3.50221
-4, -1, 3.50221
46, 24, 3.50221
-23, -33, 3.50221
-25, -45, 3.50221
-16, -33, 3.50221
-12, 33, 3.50221
28, -42, 3.50221
13, 53, 3.50221
4, -48, 3.50221
54, -48, 3.50221
-33, 16, 3.50221
-16, 17, 3.50221
1, 29, 3.50221
3, 21, 3.50221
5, 9, 3.50221
-51, -74, 3.50221
-9, -22, 3.50221
27, -7, 3.50221
23, -67, 3.50221
-8, 15, 3.50221
-16, 53, 3.50221
9, -32, 3.50221
-60, 26, 3.50221
-3, -16, 3.50221
-20, -21, 3.50221
-6, 67, 3.50221
-25, 6, 3.50221
-13, -29, 3.50221
34, -21, 3.50221
27, 10, 3.50221
-29, 16, 3.50221
95, 28, 3.50221
-31, -6, 3.50221
-22, 6, 3.50221
25, -31, 3.50221
-25, -21, 3.50221
44, 25, 3.50221
39, 51, 3.50221
21, 7, 3.50221
4, -5, 3.50221
-54, -49, 3.50221
-6, 20, 3.50221
35, -26, 3.50221
67, -10, 3.50221
-1, 39, 3.50221
-10, 33, 3.50221
-34, 5, 3.50221
9, 84, 3.50221
36, 11, 3.50221
-16, 50, 3.50221
39, -62, 3.50221
-55, 12, 3.50221
3, -45, 3.50221
-34, 89, 3.50221
-23, -21, 3.50221
-33, 14, 3.50221
-68, 4, 3.50221
53, 5, 3.50221
-17, 21, 3.50221
36, 18, 3.50221
52, 14, 3.50221
32, 21, 3.50221
-18, 4, 3.50221
-12, -15, 3.50221
1, 58, 3.50221
16, -17, 3.50221
8, 53, 3.50221
-16, -10, 3.50221
74, -14, 3.50221
-4, -43, 3.50221
11, -19, 3.50221
-30, -9, 3.50221
27, -27, 3.50221
13, -17, 3.50221
-16, 1, 3.50221
-3, 16, 3.50221
51, -30, 3.50221
-29, 16, 3.50221
-28, 5, 3.50221
-11, 7, 3.50221
12, -30, 3.50221
14, -2, 3.50221
74, -38, 3.50221
30, -43, 3.50221
17, 22, 3.50221
7, 40, 3.50221
6, 66, 3.50221
-15, 30, 3.50221
-19, 23, 3.50221
4, 51, 3.50221
-14, -32, 3.50221
-60, -94, 3.50221
36, -21, 3.50221
7, 35, 3.50221
-25, -18, 3.50221
12, -23, 3.50221
15, 21, 3.50221
41, -3, 3.50221
-26, 24, 3.50221
-34, -13, 3.50221
39, -7, 3.50221
0, -7, 3.50221
-14, -14, 3.50221
-16, 4, 3.50221
-22, 12, 3.50221
59, 20, 3.50221
44, 61, 3.50221
33, -21, 3.50221
-25, 18, 3.50221
-55, -29, 3.50221
18, 46, 3.50221
-3, -24, 3.50221
46, -29, 3.50221
-52, -4, 3.50221
25, 40, 3.50221
24, -11, 3.50221
-36, 34, 3.50221
14, 40, 3.50221
12, -64, 3.50221
10, -17, 3.50221
0, 22, 3.50221
-5, 59, 3.50221
37, 61, 3.50221
-34, 71, 3.50221
-25, 3, 3.50221
-60, -2, 3.50221
-4, -14, 3.50221
-22, 33, 3.50221
37, -15, 3.50221
-11, 28, 3.50221
25, 51, 3.50221
11, -15, 3.50221
-29, 99, 3.50221
-32, 8, 3.50221
27, 74, 3.50221
2, -43, 3.50221
4, 6, 3.50221
69, 30, 3.50221
-19, -15, 3.50221
9, 20, 3.50221
-50, -8, 3.50221
94, -3, 3.50221
-60, 6, 3.50221
43, -47, 3.50221
0, -7, 3.50221
-72, -18, 3.50221
53, -28, 3.50221
28, 94, 3.50221
1, 27, 3.50221
-7, -47, 3.50221
-46, -4, 3.50221
-35, -40, 3.50221
5, -9, 3.50221
14, -44, 3.50221
55, -12, 3.50221
62, 5, 3.50221
-10, -25, 3.50221
48, 20, 3.50221
-12, 31, 3.50221
-84, 29, 3.50221
45, -33, 3.50221
-17, 33, 3.50221
-26, 4, 3.50221
1, 62, 3.50221
6, 43, 3.50221
-33, 7, 3.50221
81, 7, 3.50221
78, -5, 3.50221
23, 57, 3.50221
6, 23, 3.50221
-13, 41, 3.50221
-57, -38, 3.50221
1, 40, 3.50221
29, 37, 3.50221
-2, 34, 3.50221
-58, -16, 3.50221
-23, 9, 3.50221
65, -33, 3.50221
11, -11, 3.50221
-18, -12, 3.50221
38, 48, 3.50221
34, -7, 3.50221
-50, 89, 3.50221
7, 9, 3.50221
35, 37, 3.50221
5, 2, 3.50221
-74, 74, 3.50221
24, -14, 3.50221
62, -23, 3.50221
34, -53, 3.50221
-21, -69, 3.50221
-88, 44, 3.50221
37, -13, 3.50221
8, -64, 3.50221
-18, -29, 3.50221
9, 3, 3.50221
42, -12, 3.50221
-12, -61, 3.50221
69, -9, 3.50221
29, -7, 3.50221
-24, -4, 3.50221
42, 61, 3.50221
-22, -11, 3.50221
-18, -18, 3.50221
12, -8, 3.50221
4, 4, 3.50221
-4, -14, 3.50221
-66, 33, 3.50221
