19, 15, 3.96013
-81, -62, 3.96013
-41, -24, 3.96013
94, -57, 3.96013
73, -75, 3.96013
-2, 56, 3.96013
-63, 42, 3.96013
-14, -37, 3.96013
83, -2, 3.96013
17, 56, 3.96013
-93, 68, 3.96013
-11, -17, 3.96013
-1, -19, 3.96013
0, -35, 3.96013
85, 64, 3.96013
-87, -39, 3.96013
-82, 29, 3.96013
-29, 23, 3.96013
-16, 11, 3.96013
-42, 21, 3.96013
8, 10, 3.96013
-57, 56, 3.96013
-8, -16, 3.96013
-42, -70, 3.96013
-42, 18, 3.96013
-21, 22, 3.96013
36, 65, 3.96013
-72, -32, 3.96013
38, -95, 3.96013
58, 23, 3.96013
-1, 45, 3.96013
-61, 73, 3.96013
-50, -69, 3.96013
-93, -32, 3.96013
18, -13, 3.96013
71, 69, 3.96013
27, -48, 3.96013
-24, 69, 3.96013
95, -35, 3.96013
-5, 14, 3.96013
-62, 97, 3.96013
34, -50, 3.96013
85, 41, 3.96013
-3, 52, 3.96013
-44, -37, 3.96013
25, -38, 3.96013
-50, -54, 3.96013
-5, -44, 3.96013
18, 2, 3.96013
9, -64, 3.96013
13, -33, 3.96013
31, 3, 3.96013
74, 54, 3.96013
77, -97, 3.96013
-22, -75, 3.96013
-69, -96, 3.96013
59, -39, 3.96013
50, 97, 3.96013
87, -3, 3.96013
32, -99, 3.96013
-44, -14, 3.96013
-69, 75, 3.96013
-17, -38, 3.96013
96, -78, 3.96013
66, 41, 3.96013
34, 69, 3.96013
-27, -61, 3.96013
44, 9, 3.96013
-4, -58, 3.96013
88, -19, 3.96013
92, -32, 3.96013
37, 8, 3.96013
4, -37, 3.96013
-31, 10, 3.96013
-25, 30, 3.96013
-72, -4, 3.96013
43, 93, 3.96013
-71, -25, 3.96013
25, -82, 3.96013
-68, -73, 3.96013
-56, -69, 3.96013
11, 64, 3.96013
25, 17, 3.96013
-15, 67, 3.96013
85, -21, 3.96013
38, 41, 3.96013
56, -48, 3.96013
82, 25, 3.96013
-24, -1, 3.96013
-60, 24, 3.96013
-30, 32, 3.96013
20, 9, 3.96013
8, 14, 3.96013
57, 65, 3.96013
84, 12, 3.96013
73, -92, 3.96013
45, 62, 3.96013
-85, -96, 3.96013
52, -51, 3.96013
-15, 12, 3.96013
41, -74, 3.96013
-31, -47, 3.96013
-41, 64, 3.96013
22, 94, 3.96013
-30, 83, 3.96013
4, -45, 3.96013
92, 33, 3.96013
28, -60, 3.96013
49, -80, 3.96013
1, 1, 3.96013
-30, 29, 3.96013
59, -56, 3.96013
42, -71, 3.96013
-15, -75, 3.96013
8, 83, 3.96013
16, -9, 3.96013
53, 18, 3.96013
66, 5, 3.96013
78, -80, 3.96013
51, 23, 3.96013
-47, -33, 3.96013
31, -74, 3.96013
56, 23, 3.96013
-45, -4, 3.96013
-76, 35, 3.96013
4, -73, 3.96013
-10, 47, 3.96013
-29, -60, 3.96013
21, -9, 3.96013
-41, -33, 3.96013
-43, -3, 3.96013
4, 5, 3.96013
-36, 23, 3.96013
-40, -83, 3.96013
34, -90, 3.96013
59, 17, 3.96013
69, 7, 3.96013
-16, 73, 3.96013
16, 72, 3.96013
-1, 2, 3.96013
-67, -23, 3.96013
50, 39, 3.96013
52, -20, 3.96013
14, 54, 3.96013
54, -98, 3.96013
71, 9, 3.96013
1, 90, 3.96013
-30, -61, 3.96013
68, -77, 3.96013
-48, -55, 3.96013
22, 18, 3.96013
72, 22, 3.96013
-34, -50, 3.96013
-59, 1, 3.96013
29, 92, 3.96013
15, 43, 3.96013
6, -100, 3.96013
-6, -33, 3.96013
55, 79, 3.96013
76, 8, 3.96013
-37, 17, 3.96013
40, -39, 3.96013
67, 84, 3.96013
46, 65, 3.96013
-90, -6, 3.96013
5, -74, 3.96013
-69, 66, 3.96013
22, 37, 3.96013
-57, 61, 3.96013
-5, 29, 3.96013
89, -60, 3.96013
-6, 74, 3.96013
-46, -12, 3.96013
-57, 39, 3.96013
-69, -18, 3.96013
12, -47, 3.96013
5, 22, 3.96013
11, -84, 3.96013
-3, -76, 3.96013
88, 57, 3.96013
-14, -50, 3.96013
-61, 16, 3.96013
-17, 21, 3.96013
2, 12, 3.96013
39, 3, 3.96013
-12, 74, 3.96013
-2, -65, 3.96013
4, -12, 3.96013
37, 10, 3.96013
52, 8, 3.96013
12, 23, 3.96013
13, -45, 3.96013
32, -29, 3.96013
-38, -71, 3.96013
-21, 24, 3.96013
-6, -25, 3.96013
-25, -20, 3.96013
-8, 65, 3.96013
-65, 63, 3.96013
-67, -12, 3.96013
-78, 38, 3.96013
-61, 34, 3.96013
-25, -12, 3.96013
-4, 99, 3.96013
-35, -92, 3.96013
24, -39, 3.96013
70, 23, 3.96013
23, 0, 3.96013
-44, 14, 3.96013
39, 95, 3.96013
-3, -66, 3.96013
-81, 1, 3.96013
36, 9, 3.96013
-19, 36, 3.96013
25, 79, 3.96013
54, 20, 3.96013
-43, 92, 3.96013
74, -85, 3.96013
-87, -58, 3.96013
24, 73, 3.96013
99, -5, 3.96013
24, 19, 3.96013
43, 69, 3.96013
29, 54, 3.96013
-1, 15, 3.96013
38, 92, 3.96013
87, 16, 3.96013
-11, -33, 3.96013
-6, -52, 3.96013
21, -17, 3.96013
14, -49, 3.96013
-25, 60, 3.96013
-3, -19, 3.96013
