-25, -13, 4.04816
-65, -37, 4.04816
-34, -1, 4.04816
49, -22, 4.04816
0, -79, 4.04816
13, 95, 4.04816
-71, 16, 4.04816
61, -51, 4.04816
94, 2, 4.04816
-8, -39, 4.04816
-85, -15, 4.04816
62, 24, 4.04816
9, -13, 4.04816
15, -47, 4.04816
40, 99, 4.04816
-65, -33, 4.04816
-89, 50, 4.04816
-52, 26, 4.04816
27, 15, 4.04816
8, -12, 4.04816
-50, 6, 4.04816
-58, 68, 4.04816
-37, 63, 4.04816
-51, -58, 4.04816
-19, 53, 4.04816
-44, 9, 4.04816
33, 9, 4.04816
-86, -34, 4.04816
33, -66, 4.04816
66, 33, 4.04816
34, 21, 4.04816
-73, 64, 4.04816
12, -93, 4.04816
-42, -47, 4.04816
-22, 45, 4.04816
44, 45, 4.04816
-24, -55, 4.04816
-90, 67, 4.04816
78, -17, 4.04816
-22, -4, 4.04816
-99, 74, 4.04816
35, -43, 4.04816
18, -20, 4.04816
3, 18, 4.04816
-43, -76, 4.04816
10, -35, 4.04816
-24, -23, 4.04816
30, -36, 4.04816
41, -5, 4.04816
45, -67, 4.04816
4, 19, 4.04816
-4, -18, 4.04816
72, 24, 4.04816
69, -64, 4.04816
-8, -47, 4.04816
-73, -42, 4.04816
94, -8, 4.04816
83, 76, 4.04816
70, -43, 4.04816
46, -24, 4.04816
-35, -28, 4.04816
8, 59, 4.04816
21, 8, 4.04816
81, -86, 4.04816
95, 45, 4.04816
-14, 51, 4.04816
-47, -50, 4.04816
98, -8, 4.04816
-43, -15, 4.04816
42, -48, 4.04816
74, -40, 4.04816
32, -59, 4.04816
-7, -20, 4.04816
-99, -96, 4.04816
1, 19, 4.04816
-52, -24, 4.04816
85, 51, 4.04816
-75, -29, 4.04816
28, 8, 4.04816
-89, -92, 4.04816
-75, -72, 4.04816
-24, 82, 4.04816
22, 56, 4.04816
52, 63, 4.04816
53, -8, 4.04816
21, -4, 4.04816
78, -36, 4.04816
85, 6, 4.04816
53, 7, 4.04816
-71, -42, 4.04816
-55, 7, 4.04816
-29, -8, 4.04816
53, 65, 4.04816
67, 55, 4.04816
88, 55, 4.04816
29, -77, 4.04816
20, 75, 4.04816
-47, -90, 4.04816
-42, -82, 4.04816
-16, 11, 4.04816
21, -51, 4.04816
-28, -11, 4.04816
-41, 84, 4.04816
31, 82, 4.04816
-5, 67, 4.04816
50, -32, 4.04816
75, -7, 4.04816
34, -68, 4.04816
51, -41, 4.04816
19, 24, 4.04816
-14, 98, 4.04816
32, -75, 4.04816
49, -18, 4.04816
-25, -35, 4.04816
7, 88, 4.04816
59, 35, 4.04816
69, 43, 4.04816
77, -3, 4.04816
89, -94, 4.04816
-3, -35, 4.04816
-56, -41, 4.04816
5, -87, 4.04816
52, 52, 4.04816
-81, -16, 4.04816
-100, 46, 4.04816
-2, -76, 4.04816
-15, 34, 4.04816
-55, -89, 4.04816
36, -29, 4.04816
-40, -84, 4.04816
-36, 0, 4.04816
41, 6, 4.04816
-46, 8, 4.04816
-53, -83, 4.04816
70, -65, 4.04816
67, 4, 4.04816
13, 72, 4.04816
35, 24, 4.04816
-45, 63, 4.04816
-43, -21, 4.04816
-99, -27, 4.04816
82, 90, 4.04816
7, 20, 4.04816
89, 59, 4.04816
68, -99, 4.04816
58, 33, 4.04816
26, 92, 4.04816
-17, -86, 4.04816
73, -43, 4.04816
-76, -25, 4.04816
-19, 8, 4.04816
97, 47, 4.04816
-37, -9, 4.04816
-16, -66, 4.04816
69, 55, 4.04816
28, -23, 4.04816
-21, -59, 4.04816
-15, -71, 4.04816
61, 69, 4.04816
-19, -6, 4.04816
-41, -59, 4.04816
34, 74, 4.04816
5, 55, 4.04816
63, 21, 4.04816
-81, -10, 4.04816
-19, -20, 4.04816
-18, 8, 4.04816
-4, 95, 4.04816
-40, 78, 4.04816
39, -36, 4.04816
48, -60, 4.04816
15, 52, 4.04816
-85, -27, 4.04816
-45, 25, 4.04816
-92, -28, 4.04816
28, -54, 4.04816
16, -26, 4.04816
34, -92, 4.04816
0, -67, 4.04816
95, 44, 4.04816
-19, -79, 4.04816
-65, 46, 4.04816
1, -6, 4.04816
43, -12, 4.04816
17, 30, 4.04816
-32, 66, 4.04816
-9, -66, 4.04816
-54, 42, 4.04816
42, -61, 4.04816
55, 53, 4.04816
-13, 34, 4.04816
14, -64, 4.04816
43, -89, 4.04816
-65, -46, 4.04816
-61, -34, 4.04816
-4, -39, 4.04816
-64, -56, 4.04816
-80, 96, 4.04816
-41, 66, 4.04816
-51, -7, 4.04816
-51, 57, 4.04816
-35, 39, 4.04816
-12, 26, 4.04816
-12, 41, 4.04816
-66, -62, 4.04816
58, -93, 4.04816
23, 39, 4.04816
-1, -52, 4.04816
-95, -49, 4.04816
33, 55, 4.04816
24, -14, 4.04816
-37, -2, 4.04816
43, -33, 4.04816
-23, -24, 4.04816
-27, 23, 4.04816
-7, -34, 4.04816
-17, 56, 4.04816
79, -56, 4.04816
-94, -32, 4.04816
32, 66, 4.04816
65, -3, 4.04816
18, 55, 4.04816
32, 91, 4.04816
13, -41, 4.04816
16, 46, 4.04816
48, 93, 4.04816
62, 10, 4.04816
-35, -35, 4.04816
-53, -73, 4.04816
57, -4, 4.04816
11, -99, 4.04816
20, 88, 4.04816
76, -15, 4.04816
30, -7, 4.04816
-40, 25, 4.04816
-13, 24, 4.04816
-34, -82, 4.04816
9, 19, 4.04816
51, 75, 4.04816
23, 23, 4.04816
38, -51, 4.04816
-12, -62, 4.04816
29, 8, 4.04816
90, -67, 4.04816
89, 17, 4.04816
-4, 68, 4.04816
52, -83, 4.04816
-42, 6, 4.04816
-46, -7, 4.04816
-25, -23, 4.04816
32, 80, 4.04816
44, -91, 4.04816
5, -52, 4.04816
-77, 32, 4.04816
56, -77, 4.04816
-87, 29, 4.04816
-73, 68, 4.04816
-56, -98, 4.04816
-4, 17, 4.04816
-71, 28, 4.04816
94, 10, 4.04816
10, -4, 4.04816
16, 25, 4.04816
12, 61, 4.04816
40, -62, 4.04816
-44, 9, 4.04816
-31, 5, 4.04816
-59, 67, 4.04816
-47, -55, 4.04816
-14, -96, 4.04816
2, 33, 4.04816
43, 88, 4.04816
-73, 28, 4.04816
99, -30, 4.04816
15, 67, 4.04816
49, 23, 4.04816
19, -33, 4.04816
-8, 21, 4.04816
85, -3, 4.04816
-7, 79, 4.04816
-10, 15, 4.04816
-53, -28, 4.04816
-61, 66, 4.04816
27, 77, 4.04816
62, 66, 4.04816
88, 37, 4.04816
0, 4, 4.04816
11, -59, 4.04816
-49, 51, 4.04816
70, -91, 4.04816
88, 37, 4.04816
-16, -66, 4.04816
-14, 85, 4.04816
75, -38, 4.04816
-76, -58, 4.04816
1, 73, 4.04816
12, -99, 4.04816
35, -64, 4.04816
-45, 50, 4.04816
-35, 55, 4.04816
-40, 74, 4.04816
-31, 84, 4.04816
-19, 50, 4.04816
-48, 55, 4.04816
-88, -62, 4.04816
-1, 75, 4.04816
99, -88, 4.04816
-3, 4, 4.04816
17, 13, 4.04816
20, -26, 4.04816
-28, 85, 4.04816
-12, -4, 4.04816
7, 36, 4.04816
20, 8, 4.04816
27, -8, 4.04816
20, -8, 4.04816
-62, 82, 4.04816
-7, 25, 4.04816
-45, -91, 4.04816
76, -30, 4.04816
93, -49, 4.04816
76, -87, 4.04816
-49, 83, 4.04816
-31, -79, 4.04816
90, -51, 4.04816
68, 82, 4.04816
98, 67, 4.04816
57, -99, 4.04816
39, 0, 4.04816
35, -35, 4.04816
92, -25, 4.04816
0, 30, 4.04816
26, -6, 4.04816
55, 17, 4.04816
3, 4, 4.04816
84, -57, 4.04816
64, 99, 4.04816
-64, -22, 4.04816
78, -43, 4.04816
37, 74, 4.04816
7, 31, 4.04816
-84, 52, 4.04816
2, 82, 4.04816
-36, 19, 4.04816
58, 2, 4.04816
86, 36, 4.04816
15, 32, 4.04816
15, 8, 4.04816
23, 79, 4.04816
-26, -63, 4.04816
-18, -33, 4.04816
64, -42, 4.04816
72, -77, 4.04816
-17, -72, 4.04816
-68, -4, 4.04816
52, -65, 4.04816
-52, 64, 4.04816
-15, 26, 4.04816
42, 46, 4.04816
15, -76, 4.04816
-80, 65, 4.04816
61, 18, 4.04816
1, 59, 4.04816
-69, -18, 4.04816
-100, 38, 4.04816
28, -75, 4.04816
31, 13, 4.04816
-5, -74, 4.04816
13, 64, 4.04816
-52, -79, 4.04816
-6, 19, 4.04816
-25, -82, 4.04816
26, 34, 4.04816
64, 94, 4.04816
37, 9, 4.04816
11, -69, 4.04816
99, -41, 4.04816
79, 34, 4.04816
-67, 2, 4.04816
39, 63, 4.04816
-44, -57, 4.04816
39, -4, 4.04816
14, -31, 4.04816
40, 90, 4.04816
-41, 26, 4.04816
-99, 91, 4.04816
98, 63, 4.04816
-13, 45, 4.04816
-40, 53, 4.04816
-56, 7, 4.04816
-65, -21, 4.04816
35, -58, 4.04816
80, 1, 4.04816
41, -91, 4.04816
-11, -42, 4.04816
-13, 8, 4.04816
-44, 93, 4.04816
70, -97, 4.04816
79, -50, 4.04816
-68, -5, 4.04816
