-6, -33, 3.98932
-67, -37, 3.98932
-41, -14, 3.98932
95, -47, 3.98932
46, -69, 3.98932
-14, 42, 3.98932
-56, 20, 3.98932
18, -47, 3.98932
75, -6, 3.98932
6, 43, 3.98932
-96, 20, 3.98932
25, -10, 3.98932
21, -21, 3.98932
-26, -40, 3.98932
49, 39, 3.98932
-80, -32, 3.98932
-48, 12, 3.98932
-89, -11, 3.98932
-41, -16, 3.98932
-32, -7, 3.98932
-28, -50, 3.98932
-65, 61, 3.98932
17, -4, 3.98932
-60, -84, 3.98932
-3, 8, 3.98932
-31, 15, 3.98932
3, 60, 3.98932
-79, -47, 3.98932
20, -96, 3.98932
79, 22, 3.98932
2, 11, 3.98932
-48, 89, 3.98932
0, -84, 3.98932
-52, -18, 3.98932
8, 5, 3.98932
63, 79, 3.98932
12, -42, 3.98932
-29, 72, 3.98932
98, -13, 3.98932
-1, 28, 3.98932
-71, 63, 3.98932
21, -48, 3.98932
48, 26, 3.98932
0, 27, 3.98932
-57, -32, 3.98932
29, -46, 3.98932
-23, -55, 3.98932
6, 15, 3.98932
49, -4, 3.98932
1, -85, 3.98932
-10, -8, 3.98932
3, -18, 3.98932
81, 61, 3.98932
97, -96, 3.98932
-28, -58, 3.98932
-74, -78, 3.98932
97, -5, 3.98932
61, 90, 3.98932
66, -42, 3.98932
63, -67, 3.98932
-28, -9, 3.98932
-59, 77, 3.98932
-25, 0, 3.98932
94, -72, 3.98932
51, 60, 3.98932
11, 47, 3.98932
-33, -53, 3.98932
39, 21, 3.98932
-11, -64, 3.98932
73, -57, 3.98932
78, -13, 3.98932
14, -53, 3.98932
-3, -28, 3.98932
-52, -20, 3.98932
-26, 51, 3.98932
-97, 14, 3.98932
56, 68, 3.98932
-95, 0, 3.98932
18, -47, 3.98932
-57, -83, 3.98932
-54, -74, 3.98932
10, 82, 3.98932
37, 49, 3.98932
6, 64, 3.98932
75, 11, 3.98932
29, 27, 3.98932
41, -26, 3.98932
69, 27, 3.98932
-11, 29, 3.98932
-38, 47, 3.98932
-47, 21, 3.98932
16, -8, 3.98932
2, 25, 3.98932
51, 34, 3.98932
82, -14, 3.98932
54, -73, 3.98932
60, 66, 3.98932
-91, -84, 3.98932
2, -45, 3.98932
6, -11, 3.98932
45, -45, 3.98932
-32, -70, 3.98932
-25, 77, 3.98932
39, 84, 3.98932
-11, 88, 3.98932
39, -58, 3.98932
65, 0, 3.98932
22, -100, 3.98932
58, -32, 3.98932
14, 20, 3.98932
-33, 37, 3.98932
51, -95, 3.98932
38, -45, 3.98932
-24, -75, 3.98932
2, 80, 3.98932
18, 16, 3.98932
78, 20, 3.98932
78, 9, 3.98932
74, -99, 3.98932
20, -13, 3.98932
-56, -45, 3.98932
5, -82, 3.98932
45, 32, 3.98932
-53, -28, 3.98932
-93, 50, 3.98932
14, -80, 3.98932
18, 66, 3.98932
-41, -56, 3.98932
31, -22, 3.98932
-22, -48, 3.98932
-59, -23, 3.98932
15, 31, 3.98932
-18, 22, 3.98932
-65, -90, 3.98932
24, -93, 3.98932
42, -10, 3.98932
94, 17, 3.98932
-10, 43, 3.98932
-8, 78, 3.98932
-1, 0, 3.98932
-53, -44, 3.98932
57, 54, 3.98932
33, -14, 3.98932
53, 42, 3.98932
73, -96, 3.98932
76, -7, 3.98932
-9, 96, 3.98932
-23, -86, 3.98932
89, -75, 3.98932
-82, -66, 3.98932
32, 44, 3.98932
98, 51, 3.98932
-60, -37, 3.98932
-41, -17, 3.98932
30, 85, 3.98932
20, 8, 3.98932
-7, -97, 3.98932
-2, -31, 3.98932
82, 96, 3.98932
54, 19, 3.98932
-36, -1, 3.98932
52, -19, 3.98932
43, 72, 3.98932
34, 50, 3.98932
-100, 11, 3.98932
-9, -61, 3.98932
-37, 43, 3.98932
-10, 39, 3.98932
-61, 37, 3.98932
26, -9, 3.98932
61, -43, 3.98932
3, 68, 3.98932
-65, -6, 3.98932
-26, 39, 3.98932
-61, -26, 3.98932
13, -44, 3.98932
24, 2, 3.98932
-5, -92, 3.98932
6, -84, 3.98932
82, 69, 3.98932
16, -85, 3.98932
-68, 18, 3.98932
-7, 32, 3.98932
38, 10, 3.98932
47, -6, 3.98932
-57, 72, 3.98932
-11, -69, 3.98932
-41, -16, 3.98932
35, -14, 3.98932
40, 42, 3.98932
-7, 21, 3.98932
29, -79, 3.98932
42, -66, 3.98932
-38, -82, 3.98932
-29, -3, 3.98932
-21, -43, 3.98932
-48, -4, 3.98932
-36, 58, 3.98932
-77, 94, 3.98932
-69, -8, 3.98932
-94, 61, 3.98932
-22, 43, 3.98932
-33, -7, 3.98932
6, 48, 3.98932
-54, -86, 3.98932
49, -81, 3.98932
8, 35, 3.98932
11, 19, 3.98932
-33, 0, 3.98932
11, 88, 3.98932
5, -64, 3.98932
-54, 6, 3.98932
56, -20, 3.98932
11, 8, 3.98932
26, 71, 3.98932
28, 5, 3.98932
-52, 70, 3.98932
