46, 12, 3.92009
-47, -36, 3.92009
-19, -11, 3.92009
88, -47, 3.92009
76, -94, 3.92009
-40, 53, 3.92009
-38, 37, 3.92009
-20, -49, 3.92009
41, 3, 3.92009
18, 69, 3.92009
-97, 28, 3.92009
9, -2, 3.92009
-18, -4, 3.92009
1, -59, 3.92009
83, 98, 3.92009
-68, -18, 3.92009
-99, 23, 3.92009
-33, 22, 3.92009
-44, 27, 3.92009
-33, 21, 3.92009
37, 15, 3.92009
-50, 11, 3.92009
-13, -47, 3.92009
-37, -57, 3.92009
-43, 18, 3.92009
-8, 22, 3.92009
26, 55, 3.92009
-58, -19, 3.92009
45, -99, 3.92009
80, 31, 3.92009
-26, 61, 3.92009
-70, 79, 3.92009
-46, -85, 3.92009
-75, -43, 3.92009
14, -4, 3.92009
82, 83, 3.92009
-15, -51, 3.92009
7, 31, 3.92009
91, -16, 3.92009
-21, -3, 3.92009
-43, 90, 3.92009
29, -49, 3.92009
82, 27, 3.92009
-3, 32, 3.92009
-30, -38, 3.92009
41, -23, 3.92009
-65, -22, 3.92009
-21, -13, 3.92009
54, 14, 3.92009
14, -81, 3.92009
-23, -30, 3.92009
14, 18, 3.92009
79, 47, 3.92009
72, -67, 3.92009
-52, -75, 3.92009
-59, -62, 3.92009
77, -41, 3.92009
41, 67, 3.92009
66, 5, 3.92009
26, -75, 3.92009
-65, -26, 3.92009
-54, 32, 3.92009
-10, -16, 3.92009
70, -59, 3.92009
34, 31, 3.92009
35, 31, 3.92009
-16, -32, 3.92009
-3, 20, 3.92009
-23, -79, 3.92009
97, -3, 3.92009
98, -40, 3.92009
30, 19, 3.92009
9, -53, 3.92009
-18, 20, 3.92009
-39, 67, 3.92009
-66, -25, 3.92009
37, 69, 3.92009
-26, -36, 3.92009
14, -83, 3.92009
-77, -54, 3.92009
-37, -68, 3.92009
23, 79, 3.92009
35, 38, 3.92009
-6, 85, 3.92009
75, -39, 3.92009
63, 52, 3.92009
44, -41, 3.92009
72, 36, 3.92009
-12, 5, 3.92009
-69, 13, 3.92009
-51, 71, 3.92009
46, -17, 3.92009
0, 37, 3.92009
59, 47, 3.92009
98, 40, 3.92009
57, -78, 3.92009
-11, 58, 3.92009
-100, -96, 3.92009
73, -38, 3.92009
-28, 1, 3.92009
32, -36, 3.92009
-35, -17, 3.92009
-2, 60, 3.92009
35, 70, 3.92009
-31, 93, 3.92009
30, -26, 3.92009
75, 29, 3.92009
14, -68, 3.92009
48, -85, 3.92009
14, -14, 3.92009
-17, 8, 3.92009
64, -18, 3.92009
40, -64, 3.92009
-21, -80, 3.92009
1, 69, 3.92009
-3, -9, 3.92009
43, 56, 3.92009
91, 25, 3.92009
50, -77, 3.92009
27, 11, 3.92009
-31, -7, 3.92009
-1, -79, 3.92009
61, 10, 3.92009
-47, -21, 3.92009
-71, 18, 3.92009
20, -60, 3.92009
-39, 29, 3.92009
-24, -62, 3.92009
37, 17, 3.92009
-37, -24, 3.92009
-8, 42, 3.92009
5, 8, 3.92009
-16, 13, 3.92009
-35, -100, 3.92009
16, -99, 3.92009
37, 20, 3.92009
61, -4, 3.92009
-14, 56, 3.92009
16, 65, 3.92009
-34, -43, 3.92009
-36, -38, 3.92009
43, 36, 3.92009
14, -26, 3.92009
-7, 48, 3.92009
84, -86, 3.92009
20, 1, 3.92009
16, 66, 3.92009
-5, -39, 3.92009
34, -71, 3.92009
-27, -37, 3.92009
-29, 42, 3.92009
46, 27, 3.92009
-56, -57, 3.92009
-91, 1, 3.92009
48, 85, 3.92009
9, 62, 3.92009
11, -92, 3.92009
14, -37, 3.92009
22, 77, 3.92009
72, 5, 3.92009
-2, 57, 3.92009
50, -59, 3.92009
44, 81, 3.92009
23, 15, 3.92009
-91, 4, 3.92009
22, -80, 3.92009
-62, 19, 3.92009
8, 25, 3.92009
-61, 61, 3.92009
-47, 19, 3.92009
87, -71, 3.92009
-20, 58, 3.92009
-81, 10, 3.92009
-41, 27, 3.92009
-54, -8, 3.92009
9, -50, 3.92009
-16, 5, 3.92009
9, -77, 3.92009
-1, -60, 3.92009
65, 67, 3.92009
-49, -48, 3.92009
-64, 12, 3.92009
-25, -20, 3.92009
-18, 25, 3.92009
40, -20, 3.92009
9, 84, 3.92009
-10, -59, 3.92009
1, -43, 3.92009
12, 7, 3.92009
31, -3, 3.92009
-7, 16, 3.92009
11, -44, 3.92009
33, -3, 3.92009
-68, -83, 3.92009
-13, -2, 3.92009
8, -19, 3.92009
-3, -28, 3.92009
-19, 69, 3.92009
-68, 54, 3.92009
-54, -11, 3.92009
-50, 50, 3.92009
-46, 33, 3.92009
-50, 0, 3.92009
-2, 99, 3.92009
-34, -83, 3.92009
6, -43, 3.92009
58, 35, 3.92009
30, -26, 3.92009
-39, 4, 3.92009
43, 75, 3.92009
-20, -48, 3.92009
-65, 29, 3.92009
43, 10, 3.92009
3, 25, 3.92009
43, 60, 3.92009
59, 38, 3.92009
-57, 50, 3.92009
62, -45, 3.92009
-84, -58, 3.92009
36, 68, 3.92009
91, 6, 3.92009
42, 30, 3.92009
8, 65, 3.92009
7, 41, 3.92009
-17, 29, 3.92009
37, 61, 3.92009
91, 3, 3.92009
-5, -17, 3.92009
10, -63, 3.92009
-25, 12, 3.92009
-8, -16, 3.92009
-6, 81, 3.92009
3, -28, 3.92009
16, 20, 3.92009
-18, 25, 3.92009
47, 28, 3.92009
-65, 22, 3.92009
16, -34, 3.92009
94, 30, 3.92009
75, 41, 3.92009
-13, -27, 3.92009
-8, -3, 3.92009
-3, 34, 3.92009
88, -100, 3.92009
91, 58, 3.92009
5, 59, 3.92009
60, -71, 3.92009
-50, -47, 3.92009
52, 3, 3.92009
-60, -68, 3.92009
-36, -45, 3.92009
41, 5, 3.92009
-17, 15, 3.92009
-15, -36, 3.92009
61, -47, 3.92009
-59, 54, 3.92009
21, 55, 3.92009
-90, -48, 3.92009
6, -94, 3.92009
1, 43, 3.92009
91, -33, 3.92009
-6, 34, 3.92009
-3, 67, 3.92009
32, 38, 3.92009
-5, -6, 3.92009
-91, 32, 3.92009
-20, 15, 3.92009
-11, 31, 3.92009
-46, -35, 3.92009
-50, -91, 3.92009
-30, -27, 3.92009
16, 73, 3.92009
-58, 15, 3.92009
76, 20, 3.92009
57, 33, 3.92009
50, 25, 3.92009
0, 10, 3.92009
-13, 52, 3.92009
71, 24, 3.92009
18, 41, 3.92009
-35, -50, 3.92009
6, -6, 3.92009
-46, 63, 3.92009
47, 84, 3.92009
23, 71, 3.92009
73, 33, 3.92009
-54, 36, 3.92009
-7, -22, 3.92009
-3, 59, 3.92009
38, -39, 3.92009
7, 6, 3.92009
-40, -13, 3.92009
-3, 67, 3.92009
-22, 24, 3.92009
-95, -22, 3.92009
-1, 46, 3.92009
33, -84, 3.92009
43, -69, 3.92009
20, -2, 3.92009
-79, 59, 3.92009
-49, 66, 3.92009
-67, 79, 3.92009
-28, -5, 3.92009
-89, -29, 3.92009
-46, -32, 3.92009
22, 65, 3.92009
91, -58, 3.92009
6, 56, 3.92009
48, 10, 3.92009
17, 6, 3.92009
-4, 51, 3.92009
-46, -28, 3.92009
16, 67, 3.92009
19, 15, 3.92009
5, -2, 3.92009
90, 12, 3.92009
-25, 46, 3.92009
-7, 68, 3.92009
-7, -30, 3.92009
27, 1, 3.92009
28, -24, 3.92009
56, -3, 3.92009
-29, 24, 3.92009
-86, 9, 3.92009
47, 13, 3.92009
61, 66, 3.92009
51, 28, 3.92009
2, -97, 3.92009
17, 12, 3.92009
12, 0, 3.92009
49, -15, 3.92009
5, -51, 3.92009
9, 13, 3.92009
75, -26, 3.92009
26, -67, 3.92009
78, -33, 3.92009
13, 13, 3.92009
-65, 18, 3.92009
81, -95, 3.92009
-13, 58, 3.92009
-35, 58, 3.92009
-21, 49, 3.92009
-85, 51, 3.92009
-23, 12, 3.92009
92, -33, 3.92009
37, -49, 3.92009
45, 99, 3.92009
-31, 20, 3.92009
45, 81, 3.92009
-50, -10, 3.92009
-17, -24, 3.92009
60, 5, 3.92009
21, 13, 3.92009
-15, -71, 3.92009
-52, -9, 3.92009
95, -67, 3.92009
-4, -25, 3.92009
-29, 24, 3.92009
76, 11, 3.92009
32, -100, 3.92009
-32, 80, 3.92009
44, 39, 3.92009
22, 2, 3.92009
-4, -43, 3.92009
-66, 47, 3.92009
-4, -29, 3.92009
49, -3, 3.92009
-13, -68, 3.92009
39, -37, 3.92009
-59, -71, 3.92009
22, -4, 3.92009
-23, -92, 3.92009
11, 60, 3.92009
75, 64, 3.92009
10, 2, 3.92009
28, -92, 3.92009
33, 9, 3.92009
16, 19, 3.92009
-7, -36, 3.92009
10, 88, 3.92009
-58, -21, 3.92009
7, 3, 3.92009
-82, -29, 3.92009
14, 45, 3.92009
-32, 8, 3.92009
-86, 29, 3.92009
48, 76, 3.92009
36, 21, 3.92009
-42, 36, 3.92009
22, 0, 3.92009
-52, 20, 3.92009
7, -65, 3.92009
-11, -19, 3.92009
17, -23, 3.92009
-4, -36, 3.92009
-12, 19, 3.92009
-27, 81, 3.92009
77, -97, 3.92009
12, 32, 3.92009
17, 40, 3.92009
