0, 0, 2.8023
-20, -21, 2.8023
2, 29, 2.8023
48, -1, 2.8023
8, -24, 2.8023
-41, 24, 2.8023
-23, -13, 2.8023
-31, -4, 2.8023
6, -32, 2.8023
12, 39, 2.8023
-23, 10, 2.8023
-24, 10, 2.8023
-27, -26, 2.8023
37, -26, 2.8023
41, 16, 2.8023
-10, 8, 2.8023
-53, 29, 2.8023
22, -7, 2.8023
-5, -18, 2.8023
2, -9, 2.8023
-24, -3, 2.8023
-22, 36, 2.8023
3, 4, 2.8023
-48, -13, 2.8023
-23, 66, 2.8023
2, 25, 2.8023
5, 39, 2.8023
-11, 4, 2.8023
-5, -72, 2.8023
28, -6, 2.8023
-7, -8, 2.8023
-28, -2, 2.8023
-12, -36, 2.8023
-15, -2, 2.8023
24, -17, 2.8023
-2, 19, 2.8023
11, -20, 2.8023
30, 13, 2.8023
42, -4, 2.8023
33, -49, 2.8023
-55, 18, 2.8023
2, -41, 2.8023
35, -1, 2.8023
1, -41, 2.8023
4, 0, 2.8023
-5, 14, 2.8023
-15, 0, 2.8023
-12, 35, 2.8023
33, 4, 2.8023
-14, -20, 2.8023
-7, 10, 2.8023
15, -31, 2.8023
-9, 12, 2.8023
19, -31, 2.8023
-29, -47, 2.8023
-43, -38, 2.8023
5, 8, 2.8023
7, -9, 2.8023
8, -36, 2.8023
-3, -32, 2.8023
-86, -19, 2.8023
-27, 20, 2.8023
3, -32, 2.8023
20, -12, 2.8023
-17, -38, 2.8023
35, -17, 2.8023
7, -4, 2.8023
32, 21, 2.8023
-10, -51, 2.8023
25, 3, 2.8023
31, -13, 2.8023
2, -38, 2.8023
-4, -6, 2.8023
-3, 0, 2.8023
-23, 11, 2.8023
-11, -22, 2.8023
30, 29, 2.8023
21, 11, 2.8023
39, -20, 2.8023
12, -6, 2.8023
-22, 0, 2.8023
-42, 13, 2.8023
15, 9, 2.8023
-29, 21, 2.8023
50, -11, 2.8023
11, 25, 2.8023
11, 8, 2.8023
35, 9, 2.8023
5, -21, 2.8023
-22, -9, 2.8023
-15, -3, 2.8023
12, -62, 2.8023
-37, 3, 2.8023
20, 23, 2.8023
28, 6, 2.8023
0, -38, 2.8023
7, 8, 2.8023
-38, -32, 2.8023
39, -23, 2.8023
25, 24, 2.8023
-2, -15, 2.8023
-36, -11, 2.8023
14, -3, 2.8023
-27, -9, 2.8023
-7, -16, 2.8023
-3, 5, 2.8023
56, -4, 2.8023
-33, -26, 2.8023
-10, 14, 2.8023
22, -4, 2.8023
-26, 50, 2.8023
40, -7, 2.8023
24, -2, 2.8023
-17, -17, 2.8023
13, 13, 2.8023
14, 9, 2.8023
-26, 9, 2.8023
-7, -4, 2.8023
23, 10, 2.8023
17, -39, 2.8023
19, 32, 2.8023
4, -49, 2.8023
7, -24, 2.8023
-54, -14, 2.8023
-17, -10, 2.8023
-7, -27, 2.8023
-24, 21, 2.8023
25, 20, 2.8023
-35, 16, 2.8023
-23, -10, 2.8023
-25, -6, 2.8023
25, 1, 2.8023
13, 30, 2.8023
-21, -44, 2.8023
-46, -27, 2.8023
49, -46, 2.8023
27, -15, 2.8023
-29, -28, 2.8023
71, 43, 2.8023
-6, -9, 2.8023
-7, 16, 2.8023
-21, -13, 2.8023
-30, -7, 2.8023
-39, -49, 2.8023
3, -16, 2.8023
-17, 7, 2.8023
39, 11, 2.8023
15, 5, 2.8023
1, -18, 2.8023
12, -11, 2.8023
-6, 18, 2.8023
-33, -35, 2.8023
-44, -33, 2.8023
-32, 4, 2.8023
0, 9, 2.8023
41, -6, 2.8023
7, -22, 2.8023
0, 16, 2.8023
14, 30, 2.8023
26, -13, 2.8023
16, 13, 2.8023
-13, -14, 2.8023
26, -4, 2.8023
-13, 4, 2.8023
-1, 21, 2.8023
-4, -2, 2.8023
-16, -53, 2.8023
-27, 1, 2.8023
-19, 11, 2.8023
-50, -7, 2.8023
38, -16, 2.8023
-11, 17, 2.8023
-15, -48, 2.8023
-6, 1, 2.8023
-9, 20, 2.8023
8, -46, 2.8023
-14, -21, 2.8023
12, -4, 2.8023
-10, -8, 2.8023
28, 10, 2.8023
-12, 6, 2.8023
-13, 5, 2.8023
-37, -25, 2.8023
21, -5, 2.8023
16, -8, 2.8023
6, 20, 2.8023
17, -29, 2.8023
28, -47, 2.8023
-33, 17, 2.8023
-28, -3, 2.8023
8, -2, 2.8023
-20, 6, 2.8023
11, 34, 2.8023
1, -40, 2.8023
9, -3, 2.8023
17, 6, 2.8023
20, -45, 2.8023
34, 9, 2.8023
-4, -24, 2.8023
-15, 9, 2.8023
-26, 17, 2.8023
30, -2, 2.8023
-19, -4, 2.8023
-31, 12, 2.8023
-22, -16, 2.8023
-40, -7, 2.8023
33, -24, 2.8023
-8, 0, 2.8023
-22, -1, 2.8023
10, -4, 2.8023
-9, 4, 2.8023
-7, -3, 2.8023
10, -6, 2.8023
-15, -17, 2.8023
47, 16, 2.8023
29, 30, 2.8023
22, 2, 2.8023
29, -21, 2.8023
-25, -40, 2.8023
11, 14, 2.8023
6, 26, 2.8023
12, -17, 2.8023
5, 5, 2.8023
-26, 74, 2.8023
-14, 13, 2.8023
-1, 38, 2.8023
-21, 29, 2.8023
-4, 25, 2.8023
-4, -13, 2.8023
-34, 3, 2.8023
-45, -26, 2.8023
-36, 19, 2.8023
-26, -3, 2.8023
-14, 0, 2.8023
4, -22, 2.8023
16, -11, 2.8023
-11, 14, 2.8023
9, 0, 2.8023
29, 30, 2.8023
15, 11, 2.8023
-25, -2, 2.8023
-29, -9, 2.8023
5, 30, 2.8023
-28, -13, 2.8023
17, 19, 2.8023
-28, -8, 2.8023
53, 24, 2.8023
10, -24, 2.8023
-11, -19, 2.8023
-6, -17, 2.8023
19, -11, 2.8023
11, 2, 2.8023
-21, 20, 2.8023
3, 7, 2.8023
15, -2, 2.8023
12, 39, 2.8023
19, 36, 2.8023
-5, -16, 2.8023
-5, -36, 2.8023
9, -5, 2.8023
31, -4, 2.8023
34, 15, 2.8023
5, -4, 2.8023
-5, 25, 2.8023
-1, 40, 2.8023
6, -9, 2.8023
-22, 39, 2.8023
-29, 21, 2.8023
11, -2, 2.8023
-47, -42, 2.8023
-1, -2, 2.8023
23, 37, 2.8023
