21, 5, 3.7687
-36, -11, 3.7687
-20, 17, 3.7687
54, 10, 3.7687
30, -89, 3.7687
-27, 17, 3.7687
-52, 43, 3.7687
-6, -9, 3.7687
20, 15, 3.7687
-5, 67, 3.7687
-82, 3, 3.7687
-3, -21, 3.7687
-7, -2, 3.7687
39, -71, 3.7687
73, 98, 3.7687
-22, -35, 3.7687
-59, 3, 3.7687
-14, 7, 3.7687
-30, 36, 3.7687
-45, -1, 3.7687
-13, -1, 3.7687
-20, 84, 3.7687
-44, -41, 3.7687
-34, -58, 3.7687
-30, 3, 3.7687
4, 29, 3.7687
9, 14, 3.7687
-50, 32, 3.7687
42, -85, 3.7687
87, 42, 3.7687
-62, 14, 3.7687
0, 72, 3.7687
-67, -88, 3.7687
-52, -23, 3.7687
16, -5, 3.7687
58, 72, 3.7687
-14, -5, 3.7687
-11, 56, 3.7687
93, -23, 3.7687
-21, -14, 3.7687
-21, 71, 3.7687
-21, -41, 3.7687
65, -16, 3.7687
-6, 25, 3.7687
1, -28, 3.7687
49, -15, 3.7687
-49, -9, 3.7687
-27, -10, 3.7687
61, 13, 3.7687
-9, -93, 3.7687
5, 26, 3.7687
19, 16, 3.7687
52, 50, 3.7687
78, -43, 3.7687
-63, -90, 3.7687
-57, -45, 3.7687
62, -30, 3.7687
16, 29, 3.7687
81, 19, 3.7687
9, -95, 3.7687
-100, -6, 3.7687
-38, 30, 3.7687
30, -31, 3.7687
51, -70, 3.7687
28, 8, 3.7687
36, 27, 3.7687
-3, -13, 3.7687
0, 17, 3.7687
-18, -74, 3.7687
80, 26, 3.7687
80, -15, 3.7687
8, -4, 3.7687
0, -48, 3.7687
14, 9, 3.7687
-66, 21, 3.7687
-97, 13, 3.7687
19, 69, 3.7687
3, -46, 3.7687
43, -87, 3.7687
-30, -33, 3.7687
-25, -6, 3.7687
27, 67, 3.7687
28, 57, 3.7687
-20, 53, 3.7687
83, 9, 3.7687
92, 63, 3.7687
28, -19, 3.7687
35, 32, 3.7687
16, 4, 3.7687
-64, 50, 3.7687
-47, 28, 3.7687
15, -38, 3.7687
-23, -8, 3.7687
5, 58, 3.7687
97, 63, 3.7687
3, -73, 3.7687
19, 58, 3.7687
-94, -79, 3.7687
49, -83, 3.7687
-27, 22, 3.7687
58, -77, 3.7687
-38, -9, 3.7687
3, 38, 3.7687
-5, 70, 3.7687
-57, 71, 3.7687
-5, -33, 3.7687
56, -4, 3.7687
-9, -93, 3.7687
28, -94, 3.7687
-11, -33, 3.7687
-22, 25, 3.7687
75, -52, 3.7687
51, -49, 3.7687
-41, -54, 3.7687
52, 25, 3.7687
10, 6, 3.7687
39, 20, 3.7687
63, 11, 3.7687
71, -51, 3.7687
25, -1, 3.7687
-20, -21, 3.7687
-26, -74, 3.7687
27, 13, 3.7687
-40, -2, 3.7687
-44, 21, 3.7687
-9, -47, 3.7687
-32, 25, 3.7687
-43, -53, 3.7687
25, 5, 3.7687
-8, 20, 3.7687
-5, 16, 3.7687
15, 29, 3.7687
6, 56, 3.7687
-60, -74, 3.7687
-11, -96, 3.7687
52, -15, 3.7687
73, 21, 3.7687
23, 55, 3.7687
27, 41, 3.7687
-18, -45, 3.7687
-15, -26, 3.7687
-12, 5, 3.7687
-23, -42, 3.7687
-38, 40, 3.7687
35, -65, 3.7687
-9, -36, 3.7687
55, 77, 3.7687
3, -44, 3.7687
49, -58, 3.7687
-22, -57, 3.7687
-52, 30, 3.7687
25, -26, 3.7687
-51, -50, 3.7687
-58, -34, 3.7687
58, 53, 3.7687
9, 63, 3.7687
-3, -77, 3.7687
21, -55, 3.7687
5, 55, 3.7687
69, 4, 3.7687
22, -16, 3.7687
65, -17, 3.7687
29, 56, 3.7687
26, -17, 3.7687
-45, 16, 3.7687
-14, -11, 3.7687
-41, -7, 3.7687
-1, 0, 3.7687
-71, 61, 3.7687
-75, 40, 3.7687
68, -86, 3.7687
20, 92, 3.7687
-41, 11, 3.7687
14, 52, 3.7687
-38, -39, 3.7687
9, -30, 3.7687
17, 5, 3.7687
26, -92, 3.7687
-4, -24, 3.7687
10, 0, 3.7687
9, -28, 3.7687
-71, -20, 3.7687
-23, -42, 3.7687
-19, 61, 3.7687
57, -43, 3.7687
5, 82, 3.7687
25, -77, 3.7687
25, -55, 3.7687
-21, 13, 3.7687
-17, 10, 3.7687
0, 35, 3.7687
16, -3, 3.7687
55, 11, 3.7687
-64, -98, 3.7687
-20, -21, 3.7687
18, -28, 3.7687
-12, -92, 3.7687
-9, 28, 3.7687
-29, 77, 3.7687
-47, -27, 3.7687
-72, 15, 3.7687
-19, -5, 3.7687
-55, 12, 3.7687
-4, 84, 3.7687
-22, -16, 3.7687
-52, -59, 3.7687
53, 31, 3.7687
23, -8, 3.7687
-37, 9, 3.7687
65, 88, 3.7687
-64, -25, 3.7687
-25, 36, 3.7687
24, -27, 3.7687
-31, 32, 3.7687
34, 31, 3.7687
86, 44, 3.7687
-13, 34, 3.7687
56, -8, 3.7687
-73, -64, 3.7687
45, 50, 3.7687
35, -25, 3.7687
72, 35, 3.7687
46, 51, 3.7687
8, 38, 3.7687
-32, -12, 3.7687
65, 78, 3.7687
30, 31, 3.7687
18, -17, 3.7687
44, -83, 3.7687
-43, 30, 3.7687
16, -12, 3.7687
-2, 69, 3.7687
-23, -38, 3.7687
-19, -3, 3.7687
-62, 40, 3.7687
34, 45, 3.7687
-49, 5, 3.7687
19, -3, 3.7687
57, 34, 3.7687
90, 37, 3.7687
-17, -13, 3.7687
24, -2, 3.7687
-1, 59, 3.7687
37, -91, 3.7687
60, 79, 3.7687
-40, 49, 3.7687
52, -36, 3.7687
-41, -70, 3.7687
26, -22, 3.7687
-38, -45, 3.7687
-27, -67, 3.7687
8, 13, 3.7687
-6, 18, 3.7687
-3, 17, 3.7687
80, -24, 3.7687
-71, 23, 3.7687
19, 26, 3.7687
-38, -41, 3.7687
33, -98, 3.7687
2, -6, 3.7687
63, -7, 3.7687
11, 4, 3.7687
-15, 70, 3.7687
47, 26, 3.7687
3, 17, 3.7687
-54, 46, 3.7687
-22, 39, 3.7687
24, 65, 3.7687
-75, -43, 3.7687
-39, -81, 3.7687
-12, -18, 3.7687
12, 66, 3.7687
-52, -16, 3.7687
42, -30, 3.7687
27, 11, 3.7687
34, -3, 3.7687
-10, 36, 3.7687
8, 10, 3.7687
88, -27, 3.7687
-7, 45, 3.7687
-21, -43, 3.7687
-12, -13, 3.7687
-24, 38, 3.7687
39, 49, 3.7687
16, 89, 3.7687
75, 17, 3.7687
-88, 24, 3.7687
-40, -4, 3.7687
20, 39, 3.7687
23, -20, 3.7687
45, 10, 3.7687
-59, 1, 3.7687
16, 71, 3.7687
28, 7, 3.7687
-90, 12, 3.7687
42, 46, 3.7687
70, -81, 3.7687
42, -67, 3.7687
10, 2, 3.7687
-52, 69, 3.7687
-10, 54, 3.7687
-48, 74, 3.7687
-45, -12, 3.7687
-99, 1, 3.7687
-20, -20, 3.7687
