-17, 29, 3.39912
-45, -22, 3.39912
6, 60, 3.39912
79, 19, 3.39912
-3, -65, 3.39912
-54, 8, 3.39912
-30, 9, 3.39912
-25, 7, 3.39912
3, 14, 3.39912
-5, 67, 3.39912
-61, 20, 3.39912
-29, 29, 3.39912
-33, -38, 3.39912
43, -39, 3.39912
54, 52, 3.39912
-13, -15, 3.39912
-83, 25, 3.39912
6, 18, 3.39912
-28, 14, 3.39912
-21, -12, 3.39912
1, 26, 3.39912
-37, 45, 3.39912
-27, 7, 3.39912
-42, -47, 3.39912
-20, 26, 3.39912
6, 11, 3.39912
-22, 13, 3.39912
-27, 1, 3.39912
26, -78, 3.39912
59, -21, 3.39912
2, -6, 3.39912
-18, 21, 3.39912
-42, -48, 3.39912
-34, -12, 3.39912
5, -11, 3.39912
25, 76, 3.39912
24, 4, 3.39912
-2, 12, 3.39912
73, -49, 3.39912
27, -23, 3.39912
-68, 47, 3.39912
4, -10, 3.39912
57, -26, 3.39912
2, -19, 3.39912
-8, -16, 3.39912
2, 16, 3.39912
-40, -30, 3.39912
-26, 37, 3.39912
27, 11, 3.39912
18, -53, 3.39912
-26, -6, 3.39912
29, -45, 3.39912
79, 56, 3.39912
13, -51, 3.39912
-32, -67, 3.39912
-37, -36, 3.39912
58, -7, 3.39912
2, -35, 3.39912
12, -41, 3.39912
4, -62, 3.39912
-84, -12, 3.39912
-9, 32, 3.39912
9, -41, 3.39912
35, -52, 3.39912
-3, -20, 3.39912
57, 38, 3.39912
-3, 10, 3.39912
47, 27, 3.39912
15, -66, 3.39912
36, 8, 3.39912
48, 17, 3.39912
9, -17, 3.39912
7, -32, 3.39912
14, -10, 3.39912
-18, 8, 3.39912
-52, -3, 3.39912
36, 52, 3.39912
8, -10, 3.39912
91, -50, 3.39912
-10, -18, 3.39912
-15, -1, 3.39912
-49, 19, 3.39912
18, 61, 3.39912
16, 43, 3.39912
75, -4, 3.39912
52, 36, 3.39912
-6, -20, 3.39912
53, 25, 3.39912
-47, -30, 3.39912
-42, 10, 3.39912
-36, -4, 3.39912
15, -32, 3.39912
-44, 22, 3.39912
37, 37, 3.39912
52, 15, 3.39912
-6, -35, 3.39912
20, 85, 3.39912
-58, -37, 3.39912
27, -69, 3.39912
6, 56, 3.39912
32, -42, 3.39912
-24, -13, 3.39912
38, 12, 3.39912
-23, 1, 3.39912
-32, 11, 3.39912
-11, -36, 3.39912
66, 3, 3.39912
-21, -17, 3.39912
-9, -9, 3.39912
7, 8, 3.39912
-4, 47, 3.39912
73, -35, 3.39912
34, 1, 3.39912
8, 9, 3.39912
28, 8, 3.39912
20, 7, 3.39912
-9, -14, 3.39912
45, 31, 3.39912
35, -12, 3.39912
46, -15, 3.39912
6, -4, 3.39912
-34, -55, 3.39912
7, 19, 3.39912
-51, -11, 3.39912
-41, 8, 3.39912
-56, -48, 3.39912
-54, 7, 3.39912
13, 16, 3.39912
-17, 37, 3.39912
-20, -10, 3.39912
-18, 8, 3.39912
23, 39, 3.39912
-31, 65, 3.39912
-35, -89, 3.39912
-29, -74, 3.39912
53, -28, 3.39912
25, 29, 3.39912
-10, 7, 3.39912
58, 62, 3.39912
-14, -7, 3.39912
-1, -1, 3.39912
-17, -11, 3.39912
-72, -11, 3.39912
-32, -9, 3.39912
-2, -42, 3.39912
-16, -2, 3.39912
9, 40, 3.39912
-20, 17, 3.39912
8, -5, 3.39912
7, -31, 3.39912
-30, 18, 3.39912
-15, -57, 3.39912
-64, -8, 3.39912
-38, 20, 3.39912
59, 16, 3.39912
10, 27, 3.39912
18, -52, 3.39912
50, -15, 3.39912
-29, 40, 3.39912
39, -19, 3.39912
11, 17, 3.39912
54, 8, 3.39912
15, 6, 3.39912
-35, -21, 3.39912
-21, 0, 3.39912
9, 5, 3.39912
-12, -44, 3.39912
-7, -16, 3.39912
8, 31, 3.39912
-73, 38, 3.39912
89, -60, 3.39912
8, 62, 3.39912
-42, -62, 3.39912
-1, 34, 3.39912
-12, 0, 3.39912
29, -49, 3.39912
27, -22, 3.39912
41, -61, 3.39912
-5, -18, 3.39912
41, 30, 3.39912
-24, -28, 3.39912
-22, -46, 3.39912
-17, -35, 3.39912
0, 21, 3.39912
35, -44, 3.39912
34, 62, 3.39912
-1, -57, 3.39912
51, -41, 3.39912
-18, 12, 3.39912
-21, 6, 3.39912
2, 18, 3.39912
9, 22, 3.39912
0, 13, 3.39912
-46, -73, 3.39912
-12, -9, 3.39912
20, -8, 3.39912
32, -75, 3.39912
14, 12, 3.39912
-18, 35, 3.39912
-1, -35, 3.39912
-39, 35, 3.39912
-5, -23, 3.39912
-10, -23, 3.39912
10, 70, 3.39912
-19, 15, 3.39912
-35, -20, 3.39912
26, -7, 3.39912
2, 5, 3.39912
-33, 10, 3.39912
82, 21, 3.39912
