6, 19, 3.60861
-50, 8, 3.60861
15, 49, 3.60861
67, 33, 3.60861
5, -97, 3.60861
-35, 20, 3.60861
-30, 6, 3.60861
-14, 12, 3.60861
33, 11, 3.60861
7, 88, 3.60861
-80, 14, 3.60861
-31, 20, 3.60861
-28, -19, 3.60861
20, -70, 3.60861
72, 53, 3.60861
-43, -18, 3.60861
-79, 25, 3.60861
1, 8, 3.60861
-36, 28, 3.60861
-15, -15, 3.60861
-35, 18, 3.60861
-45, 82, 3.60861
-40, -24, 3.60861
5, -52, 3.60861
-18, 23, 3.60861
9, 26, 3.60861
-26, 6, 3.60861
-51, 9, 3.60861
29, -97, 3.60861
64, 23, 3.60861
-47, -18, 3.60861
31, 12, 3.60861
-61, -69, 3.60861
-34, 7, 3.60861
27, -36, 3.60861
46, 94, 3.60861
-10, 11, 3.60861
-9, 38, 3.60861
95, -37, 3.60861
16, -18, 3.60861
-28, 74, 3.60861
8, -14, 3.60861
36, -14, 3.60861
-17, -14, 3.60861
-5, -37, 3.60861
-7, 2, 3.60861
-54, -13, 3.60861
-35, 6, 3.60861
56, -8, 3.60861
-14, -66, 3.60861
-23, 24, 3.60861
15, -35, 3.60861
72, 53, 3.60861
46, -43, 3.60861
-46, -91, 3.60861
-41, -23, 3.60861
68, -9, 3.60861
-26, -5, 3.60861
54, -19, 3.60861
10, -80, 3.60861
-85, -15, 3.60861
-36, 24, 3.60861
22, -22, 3.60861
42, -67, 3.60861
26, 9, 3.60861
44, 43, 3.60861
1, -17, 3.60861
25, 25, 3.60861
-7, -83, 3.60861
55, 6, 3.60861
91, 10, 3.60861
27, -8, 3.60861
19, -61, 3.60861
3, -25, 3.60861
-27, 10, 3.60861
-70, -13, 3.60861
38, 23, 3.60861
25, -29, 3.60861
83, -50, 3.60861
-4, -38, 3.60861
-2, 22, 3.60861
-39, 28, 3.60861
36, 57, 3.60861
-22, 69, 3.60861
73, 18, 3.60861
94, 36, 3.60861
-9, -4, 3.60861
20, 18, 3.60861
0, -16, 3.60861
-30, 31, 3.60861
-40, 11, 3.60861
15, -52, 3.60861
-56, 21, 3.60861
24, 28, 3.60861
75, 25, 3.60861
0, -35, 3.60861
30, 97, 3.60861
-92, -43, 3.60861
15, -44, 3.60861
3, 63, 3.60861
59, -93, 3.60861
-40, -21, 3.60861
30, 30, 3.60861
-10, 34, 3.60861
-37, 14, 3.60861
3, -22, 3.60861
92, 16, 3.60861
-44, -57, 3.60861
-11, -36, 3.60861
-24, -24, 3.60861
-15, 62, 3.60861
72, -55, 3.60861
50, -17, 3.60861
-33, -15, 3.60861
20, 12, 3.60861
20, -11, 3.60861
30, -13, 3.60861
42, 27, 3.60861
66, -31, 3.60861
19, -14, 3.60861
4, -16, 3.60861
-24, -71, 3.60861
20, 42, 3.60861
-66, -22, 3.60861
-41, -14, 3.60861
-37, -34, 3.60861
-35, 6, 3.60861
-4, -8, 3.60861
16, 9, 3.60861
-10, 0, 3.60861
-21, 14, 3.60861
53, 32, 3.60861
-20, 33, 3.60861
-47, -80, 3.60861
-27, -90, 3.60861
66, -50, 3.60861
4, 31, 3.60861
-19, 43, 3.60861
39, 46, 3.60861
-21, -24, 3.60861
-11, -20, 3.60861
24, 14, 3.60861
-62, -52, 3.60861
-46, 8, 3.60861
8, -52, 3.60861
1, -32, 3.60861
30, 54, 3.60861
-13, -21, 3.60861
23, -39, 3.60861
7, -52, 3.60861
-36, 24, 3.60861
-4, -66, 3.60861
-37, -39, 3.60861
-44, -1, 3.60861
61, -6, 3.60861
10, 51, 3.60861
23, -69, 3.60861
69, -31, 3.60861
-25, 62, 3.60861
70, 24, 3.60861
8, 12, 3.60861
43, 32, 3.60861
45, 61, 3.60861
1, -52, 3.60861
-43, 9, 3.60861
16, 10, 3.60861
-16, -12, 3.60861
-17, 5, 3.60861
5, 30, 3.60861
-54, 66, 3.60861
64, -63, 3.60861
36, 83, 3.60861
-57, -14, 3.60861
6, 52, 3.60861
-17, -17, 3.60861
23, -44, 3.60861
8, -30, 3.60861
42, -78, 3.60861
-8, -14, 3.60861
63, 7, 3.60861
-7, -24, 3.60861
-35, -14, 3.60861
-43, -42, 3.60861
-3, 19, 3.60861
16, -30, 3.60861
-11, 74, 3.60861
-17, -56, 3.60861
26, -43, 3.60861
-10, -5, 3.60861
-23, 11, 3.60861
-24, 23, 3.60861
-2, 28, 3.60861
18, 2, 3.60861
-40, -71, 3.60861
-10, -12, 3.60861
5, -9, 3.60861
8, -95, 3.60861
-3, -6, 3.60861
-31, 47, 3.60861
8, -21, 3.60861
-59, 24, 3.60861
-2, -14, 3.60861
-51, -3, 3.60861
-2, 71, 3.60861
-19, 21, 3.60861
-46, -43, 3.60861
45, -29, 3.60861
47, -3, 3.60861
-28, 22, 3.60861
67, 56, 3.60861
-37, 8, 3.60861
-13, 33, 3.60861
23, -9, 3.60861
3, 6, 3.60861
30, 33, 3.60861
38, 32, 3.60861
-8, 18, 3.60861
28, -10, 3.60861
-44, -69, 3.60861
20, 18, 3.60861
17, -15, 3.60861
63, 17, 3.60861
11, 35, 3.60861
-16, 16, 3.60861
-65, -22, 3.60861
28, 91, 3.60861
8, 21, 3.60861
10, 5, 3.60861
43, -62, 3.60861
-68, 15, 3.60861
12, -35, 3.60861
-10, 70, 3.60861
-32, -21, 3.60861
-19, 5, 3.60861
-51, -11, 3.60861
51, 15, 3.60861
-44, 32, 3.60861
37, 2, 3.60861
68, 18, 3.60861
52, 33, 3.60861
-27, -1, 3.60861
-5, -24, 3.60861
-10, 62, 3.60861
44, -48, 3.60861
32, 60, 3.60861
-34, 11, 3.60861
44, -31, 3.60861
-36, -63, 3.60861
32, -27, 3.60861
-57, -7, 3.60861
11, -33, 3.60861
4, 7, 3.60861
-25, 8, 3.60861
19, 22, 3.60861
48, -29, 3.60861
-52, -1, 3.60861
-18, -6, 3.60861
-25, -9, 3.60861
8, -85, 3.60861
4, 4, 3.60861
57, -26, 3.60861
43, -29, 3.60861
0, 49, 3.60861
8, 28, 3.60861
7, 69, 3.60861
-17, 23, 3.60861
-32, 22, 3.60861
24, 53, 3.60861
-19, -55, 3.60861
-43, -99, 3.60861
23, -29, 3.60861
37, 52, 3.60861
-41, -22, 3.60861
8, -1, 3.60861
20, 37, 3.60861
51, -9, 3.60861
-10, 46, 3.60861
-15, -12, 3.60861
44, -27, 3.60861
13, 9, 3.60861
-34, -37, 3.60861
-37, 14, 3.60861
-38, 29, 3.60861
55, 46, 3.60861
33, 68, 3.60861
45, -6, 3.60861
-35, 17, 3.60861
-54, -19, 3.60861
39, 61, 3.60861
-7, -32, 3.60861
54, -21, 3.60861
-69, -1, 3.60861
42, 42, 3.60861
33, -6, 3.60861
-59, 30, 3.60861
48, 34, 3.60861
60, -78, 3.60861
7, -41, 3.60861
8, -20, 3.60861
-33, 52, 3.60861
27, 53, 3.60861
-54, 59, 3.60861
-40, 13, 3.60861
-53, -13, 3.60861
-27, -39, 3.60861
9, 33, 3.60861
76, -10, 3.60861
-3, 20, 3.60861
29, 53, 3.60861
15, -33, 3.60861
-29, 73, 3.60861
-33, -6, 3.60861
24, 78, 3.60861
13, -30, 3.60861
7, 2, 3.60861
63, 27, 3.60861
-20, 16, 3.60861
49, 30, 3.60861
-72, 7, 3.60861
84, 17, 3.60861
-30, 7, 3.60861
41, -48, 3.60861
-10, 21, 3.60861
-76, 10, 3.60861
53, -14, 3.60861
24, 80, 3.60861
-7, 26, 3.60861
2, -65, 3.60861
-26, -31, 3.60861
-34, -52, 3.60861
29, -22, 3.60861
17, -20, 3.60861
48, 0, 3.60861
75, 12, 3.60861
9, -14, 3.60861
49, 12, 3.60861
-9, 64, 3.60861
-99, 16, 3.60861
56, -36, 3.60861
-14, 41, 3.60861
-27, 23, 3.60861
2, 49, 3.60861
-10, 44, 3.60861
-16, 10, 3.60861
76, 5, 3.60861
70, -4, 3.60861
17, 43, 3.60861
-1, 0, 3.60861
3, 77, 3.60861
-47, -23, 3.60861
-4, 29, 3.60861
42, 53, 3.60861
-13, 41, 3.60861
-33, 13, 3.60861
-29, 13, 3.60861
86, -31, 3.60861
-6, -20, 3.60861
-9, -21, 3.60861
67, 52, 3.60861
26, -47, 3.60861
-28, 71, 3.60861
23, 4, 3.60861
32, 32, 3.60861
3, 0, 3.60861
-55, 76, 3.60861
39, -1, 3.60861
60, 24, 3.60861
32, -64, 3.60861
-11, -67, 3.60861
-94, 47, 3.60861
27, -27, 3.60861
28, -78, 3.60861
-20, 6, 3.60861
5, 35, 3.60861
55, -32, 3.60861
-2, -45, 3.60861
74, 7, 3.60861
-4, -13, 3.60861
-39, -30, 3.60861
40, 56, 3.60861
-7, -18, 3.60861
-16, -19, 3.60861
-8, -24, 3.60861
15, 18, 3.60861
-5, 6, 3.60861
-95, 48, 3.60861
-17, 94, 3.60861
18, 10, 3.60861
-25, 1, 3.60861
-15, 25, 3.60861
-29, 40, 3.60861
42, -29, 3.60861
5, -31, 3.60861
26, 12, 3.60861
3, -21, 3.60861
15, 15, 3.60861
-32, 72, 3.60861
27, -50, 3.60861
4, 34, 3.60861
54, 52, 3.60861
