54, 7, 3.91967
-44, -37, 3.91967
-29, -18, 3.91967
83, -54, 3.91967
75, -96, 3.91967
-33, 51, 3.91967
-41, 40, 3.91967
-9, -56, 3.91967
36, -4, 3.91967
9, 77, 3.91967
-98, 40, 3.91967
3, -15, 3.91967
-16, -16, 3.91967
2, -61, 3.91967
90, 95, 3.91967
-74, -18, 3.91967
-90, 33, 3.91967
-32, 10, 3.91967
-46, 19, 3.91967
-40, 25, 3.91967
14, 3, 3.91967
-66, 17, 3.91967
-22, -46, 3.91967
-40, -62, 3.91967
-56, 13, 3.91967
-8, 17, 3.91967
23, 46, 3.91967
-70, -16, 3.91967
43, -100, 3.91967
61, 40, 3.91967
-18, 58, 3.91967
-67, 74, 3.91967
-50, -96, 3.91967
-75, -41, 3.91967
8, -2, 3.91967
82, 79, 3.91967
-8, -66, 3.91967
-4, 46, 3.91967
95, -17, 3.91967
-13, -1, 3.91967
-44, 91, 3.91967
26, -57, 3.91967
77, 21, 3.91967
-11, 38, 3.91967
-20, -30, 3.91967
53, -27, 3.91967
-59, -35, 3.91967
-25, -30, 3.91967
51, 13, 3.91967
17, -86, 3.91967
-15, -39, 3.91967
25, 29, 3.91967
72, 51, 3.91967
65, -69, 3.91967
-47, -75, 3.91967
-59, -72, 3.91967
67, -30, 3.91967
49, 78, 3.91967
66, 7, 3.91967
21, -76, 3.91967
-64, -27, 3.91967
-53, 45, 3.91967
-13, -20, 3.91967
63, -72, 3.91967
44, 35, 3.91967
37, 31, 3.91967
-16, -39, 3.91967
0, 16, 3.91967
-28, -74, 3.91967
89, -8, 3.91967
98, -42, 3.91967
28, 14, 3.91967
2, -52, 3.91967
-23, 9, 3.91967
-22, 69, 3.91967
-66, -19, 3.91967
54, 65, 3.91967
-38, -41, 3.91967
20, -77, 3.91967
-80, -49, 3.91967
-41, -62, 3.91967
14, 74, 3.91967
38, 38, 3.91967
-17, 88, 3.91967
82, -54, 3.91967
59, 50, 3.91967
44, -41, 3.91967
74, 36, 3.91967
-13, -5, 3.91967
-68, 18, 3.91967
-59, 66, 3.91967
45, -14, 3.91967
8, 46, 3.91967
64, 51, 3.91967
96, 27, 3.91967
61, -81, 3.91967
0, 66, 3.91967
-99, -95, 3.91967
61, -31, 3.91967
-32, 5, 3.91967
42, -39, 3.91967
-41, -24, 3.91967
-13, 63, 3.91967
22, 72, 3.91967
-24, 98, 3.91967
31, -27, 3.91967
82, 27, 3.91967
8, -58, 3.91967
53, -86, 3.91967
12, -7, 3.91967
-22, -3, 3.91967
58, -26, 3.91967
43, -67, 3.91967
-38, -72, 3.91967
8, 64, 3.91967
-1, -13, 3.91967
50, 41, 3.91967
83, 21, 3.91967
57, -84, 3.91967
30, 24, 3.91967
-34, -13, 3.91967
11, -77, 3.91967
51, 14, 3.91967
-48, -25, 3.91967
-75, 16, 3.91967
15, -59, 3.91967
-38, 40, 3.91967
-17, -69, 3.91967
31, 20, 3.91967
-37, -29, 3.91967
-16, 33, 3.91967
7, 9, 3.91967
-36, 21, 3.91967
-26, -86, 3.91967
19, -100, 3.91967
43, 16, 3.91967
64, -7, 3.91967
-7, 52, 3.91967
8, 67, 3.91967
-31, -46, 3.91967
-47, -37, 3.91967
34, 35, 3.91967
1, -26, 3.91967
-14, 59, 3.91967
82, -95, 3.91967
14, 0, 3.91967
22, 55, 3.91967
-4, -41, 3.91967
53, -74, 3.91967
-28, -27, 3.91967
-20, 25, 3.91967
46, 42, 3.91967
-41, -51, 3.91967
-82, -3, 3.91967
48, 85, 3.91967
10, 53, 3.91967
12, -95, 3.91967
12, -33, 3.91967
33, 70, 3.91967
74, 18, 3.91967
1, 56, 3.91967
68, -48, 3.91967
35, 73, 3.91967
37, 14, 3.91967
-93, -5, 3.91967
24, -76, 3.91967
-53, 32, 3.91967
15, 25, 3.91967
-49, 53, 3.91967
-38, 24, 3.91967
82, -68, 3.91967
-30, 62, 3.91967
-78, 1, 3.91967
-43, 26, 3.91967
-47, -11, 3.91967
1, -44, 3.91967
-10, 0, 3.91967
4, -79, 3.91967
1, -65, 3.91967
69, 70, 3.91967
-48, -41, 3.91967
-66, 13, 3.91967
-31, -5, 3.91967
-3, 20, 3.91967
34, -10, 3.91967
-9, 77, 3.91967
-5, -54, 3.91967
7, -38, 3.91967
26, 17, 3.91967
45, -7, 3.91967
-7, 20, 3.91967
17, -51, 3.91967
30, -9, 3.91967
-70, -86, 3.91967
-9, 1, 3.91967
1, -13, 3.91967
-15, -20, 3.91967
-14, 69, 3.91967
-76, 52, 3.91967
-53, -15, 3.91967
-56, 62, 3.91967
-50, 37, 3.91967
-53, 8, 3.91967
-8, 99, 3.91967
-48, -87, 3.91967
12, -49, 3.91967
69, 38, 3.91967
30, -16, 3.91967
-43, 16, 3.91967
39, 66, 3.91967
-28, -43, 3.91967
-60, 19, 3.91967
44, 17, 3.91967
-2, 43, 3.91967
46, 74, 3.91967
72, 45, 3.91967
-55, 54, 3.91967
67, -52, 3.91967
-82, -52, 3.91967
26, 61, 3.91967
98, 9, 3.91967
38, 22, 3.91967
15, 60, 3.91967
12, 33, 3.91967
-7, 15, 3.91967
42, 59, 3.91967
96, 8, 3.91967
-5, -9, 3.91967
-9, -57, 3.91967
-15, 4, 3.91967
-6, -29, 3.91967
3, 69, 3.91967
-2, -24, 3.91967
13, 33, 3.91967
-14, 27, 3.91967
47, 10, 3.91967
-66, 24, 3.91967
24, -25, 3.91967
99, 42, 3.91967
76, 39, 3.91967
-22, -38, 3.91967
13, 3, 3.91967
-5, 25, 3.91967
87, -91, 3.91967
95, 49, 3.91967
-1, 45, 3.91967
59, -69, 3.91967
-45, -41, 3.91967
44, 3, 3.91967
-53, -71, 3.91967
-44, -58, 3.91967
53, 9, 3.91967
-16, 15, 3.91967
-21, -43, 3.91967
68, -37, 3.91967
-57, 52, 3.91967
18, 54, 3.91967
-91, -39, 3.91967
8, -86, 3.91967
-12, 39, 3.91967
96, -25, 3.91967
-8, 43, 3.91967
-6, 69, 3.91967
39, 31, 3.91967
2, -7, 3.91967
-86, 32, 3.91967
-35, 16, 3.91967
-16, 23, 3.91967
-34, -30, 3.91967
-51, -98, 3.91967
-30, -33, 3.91967
20, 67, 3.91967
-59, 11, 3.91967
89, 10, 3.91967
65, 26, 3.91967
44, 34, 3.91967
12, 4, 3.91967
-7, 50, 3.91967
67, 25, 3.91967
4, 44, 3.91967
-38, -48, 3.91967
0, -6, 3.91967
-44, 46, 3.91967
45, 81, 3.91967
15, 61, 3.91967
68, 40, 3.91967
-55, 30, 3.91967
-16, -14, 3.91967
1, 51, 3.91967
44, -44, 3.91967
4, 7, 3.91967
-39, -20, 3.91967
-11, 63, 3.91967
-24, 28, 3.91967
-85, -28, 3.91967
-5, 42, 3.91967
21, -79, 3.91967
34, -76, 3.91967
12, 6, 3.91967
-89, 51, 3.91967
-51, 61, 3.91967
-62, 77, 3.91967
-29, 4, 3.91967
-82, -23, 3.91967
-65, -31, 3.91967
34, 67, 3.91967
88, -64, 3.91967
6, 61, 3.91967
56, 15, 3.91967
1, 23, 3.91967
2, 40, 3.91967
-49, -27, 3.91967
18, 69, 3.91967
20, 12, 3.91967
-3, -1, 3.91967
83, 14, 3.91967
-37, 45, 3.91967
-6, 69, 3.91967
-13, -37, 3.91967
29, -1, 3.91967
34, -28, 3.91967
61, -15, 3.91967
-23, 21, 3.91967
-83, 3, 3.91967
44, 8, 3.91967
62, 60, 3.91967
58, 39, 3.91967
5, -96, 3.91967
13, 3, 3.91967
9, -9, 3.91967
53, -10, 3.91967
7, -52, 3.91967
2, 15, 3.91967
71, -18, 3.91967
22, -65, 3.91967
73, -38, 3.91967
9, 19, 3.91967
-72, 24, 3.91967
79, -93, 3.91967
-13, 59, 3.91967
-37, 66, 3.91967
-15, 48, 3.91967
-82, 42, 3.91967
-17, 11, 3.91967
93, -26, 3.91967
35, -50, 3.91967
40, 99, 3.91967
-37, 11, 3.91967
38, 81, 3.91967
-59, -7, 3.91967
-18, -20, 3.91967
55, 5, 3.91967
15, 7, 3.91967
-14, -71, 3.91967
-54, -5, 3.91967
83, -73, 3.91967
-5, -23, 3.91967
-33, 21, 3.91967
76, 19, 3.91967
32, -98, 3.91967
-25, 80, 3.91967
34, 29, 3.91967
25, -9, 3.91967
-9, -49, 3.91967
-65, 48, 3.91967
-8, -36, 3.91967
47, -3, 3.91967
-24, -66, 3.91967
40, -38, 3.91967
-62, -83, 3.91967
18, -11, 3.91967
-35, -96, 3.91967
11, 59, 3.91967
78, 53, 3.91967
21, -12, 3.91967
38, -95, 3.91967
25, 4, 3.91967
8, 30, 3.91967
-5, -41, 3.91967
8, 77, 3.91967
-53, -28, 3.91967
3, -3, 3.91967
-82, -26, 3.91967
8, 46, 3.91967
-33, 8, 3.91967
-88, 25, 3.91967
58, 93, 3.91967
33, 23, 3.91967
-35, 41, 3.91967
24, 3, 3.91967
-55, 20, 3.91967
-3, -66, 3.91967
-2, -23, 3.91967
22, -16, 3.91967
-10, -35, 3.91967
-9, 32, 3.91967
-25, 96, 3.91967
71, -100, 3.91967
22, 36, 3.91967
6, 32, 3.91967
