6, 4, 3.77528
-38, -23, 3.77528
-11, 29, 3.77528
58, -5, 3.77528
24, -97, 3.77528
-42, 14, 3.77528
-41, 37, 3.77528
-5, -13, 3.77528
25, 17, 3.77528
2, 60, 3.77528
-83, 12, 3.77528
-6, -17, 3.77528
-10, -17, 3.77528
43, -69, 3.77528
79, 92, 3.77528
-26, -24, 3.77528
-69, 12, 3.77528
-16, 12, 3.77528
-29, 37, 3.77528
-37, -6, 3.77528
-9, -5, 3.77528
-12, 76, 3.77528
-55, -44, 3.77528
-22, -52, 3.77528
-36, 2, 3.77528
7, 40, 3.77528
0, 2, 3.77528
-45, 31, 3.77528
51, -94, 3.77528
81, 44, 3.77528
-57, 12, 3.77528
-5, 66, 3.77528
-65, -83, 3.77528
-56, -31, 3.77528
10, -5, 3.77528
63, 72, 3.77528
-10, -5, 3.77528
-8, 59, 3.77528
86, -16, 3.77528
-26, -10, 3.77528
-26, 74, 3.77528
-27, -34, 3.77528
61, -7, 3.77528
-13, 21, 3.77528
9, -24, 3.77528
46, -21, 3.77528
-53, -3, 3.77528
-29, -3, 3.77528
55, 21, 3.77528
-10, -93, 3.77528
0, 27, 3.77528
14, 18, 3.77528
45, 48, 3.77528
80, -47, 3.77528
-69, -91, 3.77528
-50, -37, 3.77528
66, -32, 3.77528
5, 22, 3.77528
84, 15, 3.77528
-2, -99, 3.77528
-93, -7, 3.77528
-30, 31, 3.77528
19, -34, 3.77528
53, -56, 3.77528
32, 9, 3.77528
22, 22, 3.77528
6, -14, 3.77528
1, 8, 3.77528
-18, -73, 3.77528
74, 27, 3.77528
84, -24, 3.77528
3, 0, 3.77528
2, -50, 3.77528
12, 0, 3.77528
-61, 15, 3.77528
-96, 10, 3.77528
18, 68, 3.77528
1, -55, 3.77528
49, -80, 3.77528
-31, -28, 3.77528
-20, 2, 3.77528
18, 54, 3.77528
39, 64, 3.77528
-20, 50, 3.77528
86, 3, 3.77528
90, 73, 3.77528
24, -11, 3.77528
27, 37, 3.77528
17, 3, 3.77528
-55, 50, 3.77528
-43, 11, 3.77528
22, -32, 3.77528
-24, -5, 3.77528
4, 62, 3.77528
95, 68, 3.77528
-2, -70, 3.77528
8, 71, 3.77528
-88, -77, 3.77528
50, -88, 3.77528
-38, 18, 3.77528
50, -67, 3.77528
-31, -6, 3.77528
-7, 31, 3.77528
5, 71, 3.77528
-50, 71, 3.77528
1, -32, 3.77528
62, -3, 3.77528
-17, -91, 3.77528
26, -95, 3.77528
-2, -42, 3.77528
-3, 29, 3.77528
73, -47, 3.77528
58, -50, 3.77528
-48, -38, 3.77528
58, 32, 3.77528
16, -8, 3.77528
32, 17, 3.77528
63, 9, 3.77528
71, -47, 3.77528
29, 9, 3.77528
-15, -22, 3.77528
-35, -74, 3.77528
19, 12, 3.77528
-49, 4, 3.77528
-37, 21, 3.77528
-4, -52, 3.77528
-28, 27, 3.77528
-31, -48, 3.77528
21, -8, 3.77528
-3, 16, 3.77528
-9, 7, 3.77528
27, 27, 3.77528
7, 64, 3.77528
-70, -61, 3.77528
-5, -92, 3.77528
51, -32, 3.77528
53, 21, 3.77528
29, 60, 3.77528
23, 37, 3.77528
-8, -48, 3.77528
-11, -20, 3.77528
-4, 10, 3.77528
-29, -34, 3.77528
-30, 36, 3.77528
22, -64, 3.77528
-16, -26, 3.77528
45, 78, 3.77528
-9, -41, 3.77528
57, -51, 3.77528
-37, -40, 3.77528
-45, 21, 3.77528
11, -33, 3.77528
-40, -45, 3.77528
-60, -43, 3.77528
58, 34, 3.77528
13, 62, 3.77528
4, -78, 3.77528
32, -59, 3.77528
-1, 46, 3.77528
77, 11, 3.77528
16, -13, 3.77528
54, -3, 3.77528
24, 55, 3.77528
25, -11, 3.77528
-48, 26, 3.77528
5, -17, 3.77528
-42, -7, 3.77528
-4, -2, 3.77528
-62, 49, 3.77528
-70, 42, 3.77528
68, -83, 3.77528
29, 89, 3.77528
-34, 8, 3.77528
9, 53, 3.77528
-49, -35, 3.77528
5, -39, 3.77528
19, 4, 3.77528
28, -97, 3.77528
0, -23, 3.77528
15, 3, 3.77528
8, -17, 3.77528
-66, -23, 3.77528
-17, -29, 3.77528
-16, 55, 3.77528
61, -51, 3.77528
3, 85, 3.77528
20, -63, 3.77528
32, -53, 3.77528
-37, 4, 3.77528
-19, 2, 3.77528
-11, 31, 3.77528
18, 13, 3.77528
50, 12, 3.77528
-62, -97, 3.77528
-11, -18, 3.77528
27, -19, 3.77528
-18, -84, 3.77528
-9, 28, 3.77528
-36, 69, 3.77528
-44, -31, 3.77528
-77, 18, 3.77528
-10, -7, 3.77528
-51, 14, 3.77528
-22, 78, 3.77528
-14, -19, 3.77528
-55, -65, 3.77528
58, 16, 3.77528
22, -6, 3.77528
-28, 16, 3.77528
61, 93, 3.77528
-66, -21, 3.77528
-28, 46, 3.77528
22, -28, 3.77528
-28, 32, 3.77528
29, 29, 3.77528
85, 51, 3.77528
-10, 30, 3.77528
57, -10, 3.77528
-64, -72, 3.77528
40, 55, 3.77528
41, -25, 3.77528
75, 33, 3.77528
39, 48, 3.77528
15, 31, 3.77528
-34, -15, 3.77528
67, 82, 3.77528
25, 32, 3.77528
16, -22, 3.77528
46, -84, 3.77528
-43, 27, 3.77528
17, -27, 3.77528
-10, 63, 3.77528
-25, -25, 3.77528
-12, -12, 3.77528
-55, 33, 3.77528
36, 47, 3.77528
-60, 5, 3.77528
21, 3, 3.77528
62, 48, 3.77528
78, 22, 3.77528
-7, -4, 3.77528
26, -3, 3.77528
3, 64, 3.77528
35, -84, 3.77528
56, 80, 3.77528
-22, 51, 3.77528
51, -30, 3.77528
-39, -68, 3.77528
21, -19, 3.77528
-34, -42, 3.77528
-27, -59, 3.77528
7, 6, 3.77528
-7, 15, 3.77528
7, 20, 3.77528
65, -19, 3.77528
-68, 16, 3.77528
19, 25, 3.77528
-46, -37, 3.77528
26, -97, 3.77528
-6, -14, 3.77528
65, -4, 3.77528
24, -3, 3.77528
-9, 74, 3.77528
45, 23, 3.77528
-10, 26, 3.77528
-55, 38, 3.77528
-20, 49, 3.77528
18, 62, 3.77528
-67, -43, 3.77528
-41, -90, 3.77528
-3, -21, 3.77528
2, 71, 3.77528
-53, -12, 3.77528
39, -46, 3.77528
24, 17, 3.77528
37, -4, 3.77528
-12, 41, 3.77528
1, 7, 3.77528
85, -23, 3.77528
-11, 38, 3.77528
-16, -38, 3.77528
-16, -20, 3.77528
-22, 24, 3.77528
42, 45, 3.77528
11, 92, 3.77528
77, 4, 3.77528
-82, 27, 3.77528
-42, 2, 3.77528
28, 37, 3.77528
22, -18, 3.77528
46, -14, 3.77528
-55, 8, 3.77528
22, 66, 3.77528
27, -1, 3.77528
-83, 9, 3.77528
40, 37, 3.77528
64, -72, 3.77528
46, -63, 3.77528
9, 7, 3.77528
-48, 54, 3.77528
-9, 52, 3.77528
-48, 73, 3.77528
-47, -9, 3.77528
-96, -5, 3.77528
-20, -16, 3.77528
5, 52, 3.77528
86, -34, 3.77528
18, 25, 3.77528
82, 45, 3.77528
27, 0, 3.77528
-44, 73, 3.77528
-22, 14, 3.77528
27, 61, 3.77528
30, 14, 3.77528
42, 10, 3.77528
82, 13, 3.77528
10, 25, 3.77528
15, 44, 3.77528
-40, 8, 3.77528
91, 42, 3.77528
20, 15, 3.77528
34, -17, 3.77528
-53, 13, 3.77528
-60, 19, 3.77528
46, -13, 3.77528
46, 63, 3.77528
44, 36, 3.77528
29, -97, 3.77528
-19, -54, 3.77528
-15, -8, 3.77528
87, 4, 3.77528
25, -26, 3.77528
16, 26, 3.77528
88, -28, 3.77528
-9, -44, 3.77528
33, 2, 3.77528
-28, 57, 3.77528
-72, 42, 3.77528
73, -63, 3.77528
-35, 54, 3.77528
-13, 30, 3.77528
-12, 31, 3.77528
-28, 40, 3.77528
-18, -13, 3.77528
72, -16, 3.77528
93, -40, 3.77528
36, 48, 3.77528
-5, 8, 3.77528
17, 72, 3.77528
-19, -1, 3.77528
3, 36, 3.77528
45, 20, 3.77528
-24, 9, 3.77528
-27, -38, 3.77528
-37, 19, 3.77528
67, -45, 3.77528
-20, -22, 3.77528
9, 16, 3.77528
66, 27, 3.77528
30, -79, 3.77528
-40, 72, 3.77528
29, 6, 3.77528
28, 12, 3.77528
-2, -17, 3.77528
-63, 44, 3.77528
0, -6, 3.77528
63, 17, 3.77528
21, -79, 3.77528
29, -59, 3.77528
-85, -1, 3.77528
26, 12, 3.77528
19, -82, 3.77528
-7, 24, 3.77528
21, 15, 3.77528
57, -13, 3.77528
6, -54, 3.77528
83, -7, 3.77528
42, 1, 3.77528
-22, -28, 3.77528
31, 82, 3.77528
-55, -20, 3.77528
21, -35, 3.77528
-51, -15, 3.77528
9, 48, 3.77528
-21, -5, 3.77528
-72, 60, 3.77528
10, 90, 3.77528
18, 36, 3.77528
-15, 19, 3.77528
23, 35, 3.77528
-68, 25, 3.77528
41, -39, 3.77528
-3, -22, 3.77528
19, -2, 3.77528
-7, -22, 3.77528
-1, 11, 3.77528
-52, 95, 3.77528
49, -61, 3.77528
11, 25, 3.77528
22, 54, 3.77528
