-16, 4, 2.15804
8, -21, 2.15804
-21, 13, 2.15804
23, 8, 2.15804
-14, -17, 2.15804
-25, -13, 2.15804
-18, -4, 2.15804
-5, -12, 2.15804
-11, -14, 2.15804
19, -5, 2.15804
3, -15, 2.15804
-4, 17, 2.15804
-9, -14, 2.15804
26, 5, 2.15804
17, 10, 2.15804
-9, 14, 2.15804
-13, 19, 2.15804
19, 5, 2.15804
7, -33, 2.15804
-20, -7, 2.15804
-25, -21, 2.15804
11, 11, 2.15804
-9, -19, 2.15804
-32, 19, 2.15804
-10, 26, 2.15804
-3, 1, 2.15804
-5, -2, 2.15804
-8, 14, 2.15804
17, -22, 2.15804
12, -5, 2.15804
11, -22, 2.15804
-25, 18, 2.15804
-11, -13, 2.15804
-12, 2, 2.15804
10, -14, 2.15804
-11, 11, 2.15804
10, -8, 2.15804
12, -6, 2.15804
19, -9, 2.15804
27, 7, 2.15804
-28, -16, 2.15804
1, -41, 2.15804
11, 11, 2.15804
-1, -40, 2.15804
-2, -6, 2.15804
-9, 10, 2.15804
-20, -11, 2.15804
-18, 2, 2.15804
33, 17, 2.15804
-3, -7, 2.15804
-12, 12, 2.15804
18, -14, 2.15804
-13, 22, 2.15804
12, -25, 2.15804
-20, -33, 2.15804
-32, -12, 2.15804
21, -15, 2.15804
4, 4, 2.15804
25, -26, 2.15804
-4, -25, 2.15804
-48, -19, 2.15804
-14, 0, 2.15804
-14, -37, 2.15804
2, 0, 2.15804
-27, -25, 2.15804
11, -5, 2.15804
16, -15, 2.15804
1, -10, 2.15804
1, -30, 2.15804
10, -19, 2.15804
17, -4, 2.15804
8, -39, 2.15804
-6, -3, 2.15804
1, -4, 2.15804
-14, -2, 2.15804
1, 14, 2.15804
16, 14, 2.15804
-17, 1, 2.15804
32, -15, 2.15804
31, -7, 2.15804
13, -22, 2.15804
-18, -9, 2.15804
-13, 6, 2.15804
-2, 10, 2.15804
15, -11, 2.15804
7, -3, 2.15804
20, -4, 2.15804
12, 2, 2.15804
12, -4, 2.15804
-9, 12, 2.15804
-13, -3, 2.15804
-3, -37, 2.15804
-18, -16, 2.15804
-10, 5, 2.15804
37, 15, 2.15804
2, -20, 2.15804
15, -1, 2.15804
-21, -24, 2.15804
21, -4, 2.15804
27, -3, 2.15804
1, -3, 2.15804
-21, 7, 2.15804
5, 10, 2.15804
-26, -17, 2.15804
-11, -19, 2.15804
-15, -16, 2.15804
9, -3, 2.15804
-19, -4, 2.15804
0, -12, 2.15804
-9, 0, 2.15804
-6, 38, 2.15804
31, -25, 2.15804
-1, -10, 2.15804
-3, -18, 2.15804
19, 13, 2.15804
-1, -15, 2.15804
-16, 27, 2.15804
5, -2, 2.15804
1, -10, 2.15804
3, -23, 2.15804
-10, 12, 2.15804
-6, -24, 2.15804
21, 0, 2.15804
-49, -14, 2.15804
-26, -39, 2.15804
-8, -13, 2.15804
-2, -11, 2.15804
-3, 11, 2.15804
-32, 0, 2.15804
7, -16, 2.15804
17, -5, 2.15804
12, 20, 2.15804
18, 11, 2.15804
-16, -30, 2.15804
-40, -17, 2.15804
37, -27, 2.15804
11, -12, 2.15804
-37, -25, 2.15804
23, 21, 2.15804
-6, 7, 2.15804
