5, 15, 3.7889
-62, -5, 3.7889
-15, 33, 3.7889
46, 2, 3.7889
12, -88, 3.7889
-46, 18, 3.7889
-42, 37, 3.7889
-7, 15, 3.7889
41, 25, 3.7889
8, 68, 3.7889
-78, 19, 3.7889
-11, -7, 3.7889
-15, -14, 3.7889
40, -78, 3.7889
82, 96, 3.7889
-28, -22, 3.7889
-77, 15, 3.7889
-21, 12, 3.7889
-42, 33, 3.7889
-29, -5, 3.7889
-16, 15, 3.7889
-34, 80, 3.7889
-43, -43, 3.7889
-12, -53, 3.7889
-23, -2, 3.7889
12, 38, 3.7889
-22, 13, 3.7889
-35, 36, 3.7889
55, -88, 3.7889
68, 37, 3.7889
-53, 9, 3.7889
11, 45, 3.7889
-60, -74, 3.7889
-50, -23, 3.7889
19, -15, 3.7889
61, 80, 3.7889
-7, -2, 3.7889
-16, 51, 3.7889
96, -35, 3.7889
-28, 0, 3.7889
-34, 96, 3.7889
-15, -46, 3.7889
62, -28, 3.7889
-13, -2, 3.7889
17, -31, 3.7889
36, -16, 3.7889
-63, 3, 3.7889
-23, -13, 3.7889
41, 34, 3.7889
-14, -88, 3.7889
-24, 44, 3.7889
-3, -4, 3.7889
44, 48, 3.7889
85, -53, 3.7889
-58, -100, 3.7889
-69, -26, 3.7889
64, -22, 3.7889
-17, 11, 3.7889
73, -4, 3.7889
-2, -94, 3.7889
-93, 16, 3.7889
-35, 25, 3.7889
22, -41, 3.7889
37, -59, 3.7889
37, 12, 3.7889
32, 16, 3.7889
4, -21, 3.7889
-3, 12, 3.7889
-9, -73, 3.7889
54, 28, 3.7889
90, -2, 3.7889
14, -5, 3.7889
14, -63, 3.7889
-17, -27, 3.7889
-42, 16, 3.7889
-83, 8, 3.7889
35, 66, 3.7889
-3, -58, 3.7889
55, -68, 3.7889
-26, -38, 3.7889
-4, -4, 3.7889
-3, 42, 3.7889
32, 54, 3.7889
-10, 50, 3.7889
99, 4, 3.7889
96, 69, 3.7889
-1, -15, 3.7889
37, 36, 3.7889
9, -4, 3.7889
-35, 46, 3.7889
-37, 12, 3.7889
18, -44, 3.7889
-45, 10, 3.7889
5, 43, 3.7889
79, 66, 3.7889
13, -85, 3.7889
19, 87, 3.7889
-99, -55, 3.7889
39, -64, 3.7889
-18, 29, 3.7889
33, -72, 3.7889
-49, -17, 3.7889
0, 26, 3.7889
0, 61, 3.7889
-52, 42, 3.7889
25, -27, 3.7889
61, -17, 3.7889
-26, -93, 3.7889
19, -98, 3.7889
-11, -62, 3.7889
-11, 55, 3.7889
76, -42, 3.7889
64, -50, 3.7889
-69, -25, 3.7889
56, 44, 3.7889
25, -15, 3.7889
30, 11, 3.7889
52, 16, 3.7889
65, -51, 3.7889
34, -12, 3.7889
1, -14, 3.7889
-27, -83, 3.7889
20, 18, 3.7889
-47, -18, 3.7889
-46, 23, 3.7889
-30, -53, 3.7889
-31, 26, 3.7889
-33, -23, 3.7889
14, -2, 3.7889
-30, 19, 3.7889
9, 25, 3.7889
47, 26, 3.7889
-3, 50, 3.7889
-71, -64, 3.7889
-25, -77, 3.7889
68, -20, 3.7889
44, 6, 3.7889
26, 58, 3.7889
32, 50, 3.7889
-20, -45, 3.7889
3, -20, 3.7889
8, 11, 3.7889
-50, -45, 3.7889
-38, 11, 3.7889
37, -46, 3.7889
-38, -40, 3.7889
50, 82, 3.7889
-5, -51, 3.7889
40, -24, 3.7889
-22, -29, 3.7889
-33, 24, 3.7889
-4, -44, 3.7889
-27, -53, 3.7889
-58, -16, 3.7889
59, 26, 3.7889
6, 70, 3.7889
2, -67, 3.7889
26, -33, 3.7889
-10, 50, 3.7889
73, 24, 3.7889
4, -13, 3.7889
43, 12, 3.7889
