-13, 38, 3.2816
-54, -13, 3.2816
-2, 52, 3.2816
51, 24, 3.2816
-4, -52, 3.2816
-29, 21, 3.2816
-28, -9, 3.2816
-10, 27, 3.2816
-1, 3, 3.2816
9, 51, 3.2816
-46, 20, 3.2816
-39, 31, 3.2816
-40, -31, 3.2816
43, -30, 3.2816
70, 48, 3.2816
-7, -16, 3.2816
-90, 27, 3.2816
16, -11, 3.2816
-33, 20, 3.2816
-28, -35, 3.2816
-14, 13, 3.2816
-45, 36, 3.2816
-13, 7, 3.2816
-45, -58, 3.2816
-20, 42, 3.2816
9, 14, 3.2816
-43, 40, 3.2816
-20, 9, 3.2816
29, -73, 3.2816
73, -7, 3.2816
-11, -13, 3.2816
-25, 15, 3.2816
-23, -33, 3.2816
-11, 0, 3.2816
19, -21, 3.2816
32, 52, 3.2816
27, 16, 3.2816
-9, 25, 3.2816
80, -35, 3.2816
34, -32, 3.2816
-92, 31, 3.2816
-2, -45, 3.2816
46, -6, 3.2816
-1, -26, 3.2816
6, -7, 3.2816
-9, -5, 3.2816
-34, -13, 3.2816
-31, 57, 3.2816
25, 2, 3.2816
13, -31, 3.2816
-40, 8, 3.2816
38, -35, 3.2816
35, 46, 3.2816
15, -48, 3.2816
-38, -66, 3.2816
-25, -45, 3.2816
55, -8, 3.2816
16, -38, 3.2816
3, -45, 3.2816
4, -43, 3.2816
-96, -16, 3.2816
-13, 27, 3.2816
-3, -38, 3.2816
44, -40, 3.2816
-10, -10, 3.2816
66, 20, 3.2816
9, -3, 3.2816
37, 16, 3.2816
8, -75, 3.2816
43, 0, 3.2816
39, -2, 3.2816
-2, -33, 3.2816
6, -31, 3.2816
-3, -16, 3.2816
-34, -1, 3.2816
-45, -16, 3.2816
54, 49, 3.2816
12, -7, 3.2816
80, -37, 3.2816
12, -16, 3.2816
-26, 6, 3.2816
-46, 13, 3.2816
12, 42, 3.2816
4, 23, 3.2816
70, 2, 3.2816
27, 49, 3.2816
14, -19, 3.2816
55, 20, 3.2816
-29, -31, 3.2816
-56, -14, 3.2816
-29, -15, 3.2816
18, -35, 3.2816
-32, -12, 3.2816
29, 39, 3.2816
53, 11, 3.2816
-9, -40, 3.2816
13, 69, 3.2816
-55, -40, 3.2816
39, -52, 3.2816
0, 62, 3.2816
9, -39, 3.2816
-20, -5, 3.2816
25, 2, 3.2816
-35, -12, 3.2816
-41, 4, 3.2816
-3, -26, 3.2816
70, 15, 3.2816
-46, 7, 3.2816
-3, -2, 3.2816
-7, 21, 3.2816
-11, 35, 3.2816
67, -16, 3.2816
31, 4, 3.2816
-10, -13, 3.2816
22, 6, 3.2816
7, 17, 3.2816
-23, -19, 3.2816
37, 17, 3.2816
25, 5, 3.2816
26, -25, 3.2816
14, 15, 3.2816
-11, -59, 3.2816
11, 1, 3.2816
-54, -16, 3.2816
-33, -12, 3.2816
-34, -36, 3.2816
-41, 9, 3.2816
27, 8, 3.2816
-17, 34, 3.2816
-24, -23, 3.2816
-29, -8, 3.2816
40, 26, 3.2816
-16, 69, 3.2816
-33, -90, 3.2816
-51, -50, 3.2816
45, -36, 3.2816
39, 9, 3.2816
-12, -9, 3.2816
37, 48, 3.2816
-11, 3, 3.2816
3, 13, 3.2816
-35, -25, 3.2816
-43, -8, 3.2816
-21, -27, 3.2816
2, -23, 3.2816
-39, 5, 3.2816
39, 32, 3.2816
-8, 14, 3.2816
17, -30, 3.2816
-5, -21, 3.2816
-39, 9, 3.2816
-22, -66, 3.2816
-36, -17, 3.2816
-28, 4, 3.2816
43, 3, 3.2816
10, 1, 3.2816
17, -34, 3.2816
41, -10, 3.2816
-9, 28, 3.2816
38, -24, 3.2816
-3, 39, 3.2816
31, -1, 3.2816
24, 15, 3.2816
-37, -18, 3.2816
-26, 4, 3.2816
9, -5, 3.2816
-9, -56, 3.2816
-9, -8, 3.2816
9, 45, 3.2816
-72, 21, 3.2816
74, -57, 3.2816
3, 42, 3.2816
-39, -55, 3.2816
0, 33, 3.2816
-7, -9, 3.2816
26, -56, 3.2816
5, -14, 3.2816
50, -45, 3.2816
-1, 0, 3.2816
44, 35, 3.2816
-27, -33, 3.2816
-22, -18, 3.2816
-23, -42, 3.2816
16, 8, 3.2816
28, -44, 3.2816
25, 47, 3.2816
27, -74, 3.2816
44, -53, 3.2816
-29, -8, 3.2816
-20, -3, 3.2816
13, 15, 3.2816
0, 22, 3.2816
5, 17, 3.2816
-52, -64, 3.2816
3, -29, 3.2816
24, -14, 3.2816
35, -57, 3.2816
14, 4, 3.2816
-11, 22, 3.2816
-19, -15, 3.2816
-28, 25, 3.2816
12, -17, 3.2816
3, -19, 3.2816
15, 60, 3.2816
3, 4, 3.2816
-23, -24, 3.2816
20, -9, 3.2816
8, -2, 3.2816
-39, 10, 3.2816
64, 29, 3.2816
-18, -8, 3.2816
10, 5, 3.2816
20, -28, 3.2816
-26, -26, 3.2816
25, 0, 3.2816
32, 36, 3.2816
4, 5, 3.2816
2, -14, 3.2816
-41, -73, 3.2816
4, 10, 3.2816
26, 3, 3.2816
48, 9, 3.2816
-22, 1, 3.2816
-28, 69, 3.2816
-17, 7, 3.2816
21, 74, 3.2816
9, 44, 3.2816
7, 25, 3.2816
40, -42, 3.2816
-45, 14, 3.2816
-38, -26, 3.2816
-40, 77, 3.2816
-51, -3, 3.2816
-26, 11, 3.2816
-69, -17, 3.2816
40, -12, 3.2816
-11, 26, 3.2816
29, 2, 3.2816
25, 19, 3.2816
-8, 24, 3.2816
-21, 6, 3.2816
-50, -4, 3.2816
13, 33, 3.2816
-3, 14, 3.2816
9, 29, 3.2816
-31, -17, 3.2816
78, 18, 3.2816
-5, -22, 3.2816
22, -18, 3.2816
-20, -9, 3.2816
32, -12, 3.2816
-1, -9, 3.2816
-13, 18, 3.2816
0, 15, 3.2816
33, -14, 3.2816
-13, 20, 3.2816
-23, 18, 3.2816
-15, 12, 3.2816
0, -45, 3.2816
17, -15, 3.2816
76, -36, 3.2816
20, -16, 3.2816
10, 20, 3.2816
5, 36, 3.2816
15, 50, 3.2816
2, 25, 3.2816
-25, 40, 3.2816
-16, 30, 3.2816
3, -38, 3.2816
-44, -58, 3.2816
19, -22, 3.2816
38, 25, 3.2816
-26, 1, 3.2816
12, -15, 3.2816
9, 11, 3.2816
58, 3, 3.2816
-21, 6, 3.2816
-25, -17, 3.2816
33, -5, 3.2816
16, -18, 3.2816
-19, -14, 3.2816
0, -29, 3.2816
-7, 7, 3.2816
37, 15, 3.2816
12, 57, 3.2816
19, -12, 3.2816
-25, 32, 3.2816
-58, -7, 3.2816
38, 52, 3.2816
-5, -55, 3.2816
34, -21, 3.2816
-14, 1, 3.2816
38, 39, 3.2816
37, 11, 3.2816
-10, 51, 3.2816
14, 27, 3.2816
21, -60, 3.2816
9, 5, 3.2816
-2, -7, 3.2816
-9, 35, 3.2816
12, 47, 3.2816
-45, 40, 3.2816
-22, 6, 3.2816
-34, -8, 3.2816
17, -18, 3.2816
-24, 24, 3.2816
37, 21, 3.2816
4, 5, 3.2816
12, 56, 3.2816
5, -16, 3.2816
-17, 51, 3.2816
-50, 17, 3.2816
2, 64, 3.2816
18, -29, 3.2816
-2, -2, 3.2816
39, 15, 3.2816
-20, -6, 3.2816
29, 8, 3.2816
-48, -4, 3.2816
54, -4, 3.2816
-49, -14, 3.2816
40, -5, 3.2816
-6, 11, 3.2816
-85, -6, 3.2816
56, -15, 3.2816
34, 79, 3.2816
-6, 17, 3.2816
-11, -51, 3.2816
-32, -6, 3.2816
0, -16, 3.2816
25, -17, 3.2816
9, -28, 3.2816
31, -2, 3.2816
59, 2, 3.2816
-17, -10, 3.2816
46, 9, 3.2816
-17, 20, 3.2816
-90, 13, 3.2816
42, -39, 3.2816
-23, 20, 3.2816
-44, -9, 3.2816
-4, 45, 3.2816
7, 32, 3.2816
-46, 6, 3.2816
83, 4, 3.2816
38, 10, 3.2816
29, 46, 3.2816
13, -24, 3.2816
-13, 45, 3.2816
-31, -47, 3.2816
-7, 25, 3.2816
26, 43, 3.2816
-25, 27, 3.2816
-69, -8, 3.2816
-16, 11, 3.2816
42, -17, 3.2816
-14, -27, 3.2816
-2, 10, 3.2816
20, 52, 3.2816
34, -15, 3.2816
-41, 93, 3.2816
-20, 8, 3.2816
