-16, 34, 3.52033
-40, -17, 3.52033
4, 48, 3.52033
78, 19, 3.52033
-10, -78, 3.52033
-44, 18, 3.52033
-28, 16, 3.52033
-46, 14, 3.52033
0, 7, 3.52033
0, 67, 3.52033
-73, 1, 3.52033
-35, 29, 3.52033
-35, -50, 3.52033
29, -43, 3.52033
56, 52, 3.52033
-23, 2, 3.52033
-72, 29, 3.52033
15, 28, 3.52033
-51, 17, 3.52033
-24, -25, 3.52033
-19, 20, 3.52033
-39, 75, 3.52033
-45, -6, 3.52033
-24, -58, 3.52033
-8, 32, 3.52033
3, 10, 3.52033
-12, -2, 3.52033
-24, -1, 3.52033
32, -99, 3.52033
48, -5, 3.52033
-28, 11, 3.52033
-3, 18, 3.52033
-45, -52, 3.52033
-31, 3, 3.52033
10, -22, 3.52033
32, 90, 3.52033
11, 10, 3.52033
6, 13, 3.52033
98, -37, 3.52033
29, -22, 3.52033
-46, 69, 3.52033
19, -5, 3.52033
48, -16, 3.52033
-24, -18, 3.52033
-18, -23, 3.52033
-9, 8, 3.52033
-39, -9, 3.52033
-40, 25, 3.52033
40, -14, 3.52033
-9, -60, 3.52033
-24, 12, 3.52033
34, -53, 3.52033
98, 53, 3.52033
25, -69, 3.52033
-40, -83, 3.52033
-38, -22, 3.52033
71, -10, 3.52033
-14, -17, 3.52033
32, -20, 3.52033
26, -64, 3.52033
-94, -20, 3.52033
-22, 28, 3.52033
20, -46, 3.52033
58, -76, 3.52033
-2, -2, 3.52033
56, 33, 3.52033
-8, -7, 3.52033
39, 31, 3.52033
10, -59, 3.52033
31, -2, 3.52033
74, 20, 3.52033
10, -12, 3.52033
9, -44, 3.52033
15, -41, 3.52033
-18, 5, 3.52033
-57, 9, 3.52033
44, 46, 3.52033
3, -11, 3.52033
93, -49, 3.52033
-11, -25, 3.52033
-21, 10, 3.52033
-48, 14, 3.52033
30, 49, 3.52033
-12, 52, 3.52033
56, -2, 3.52033
82, 47, 3.52033
-18, -28, 3.52033
23, 20, 3.52033
-41, -25, 3.52033
-49, 4, 3.52033
-30, 14, 3.52033
39, -37, 3.52033
-58, 3, 3.52033
41, 39, 3.52033
71, 21, 3.52033
4, -44, 3.52033
28, 90, 3.52033
-60, -44, 3.52033
21, -72, 3.52033
3, 63, 3.52033
36, -48, 3.52033
-25, -2, 3.52033
26, 16, 3.52033
-14, 11, 3.52033
-29, 8, 3.52033
-9, -48, 3.52033
67, 0, 3.52033
-30, -46, 3.52033
-1, 1, 3.52033
-10, -17, 3.52033
-25, 55, 3.52033
72, -31, 3.52033
45, -3, 3.52033
-2, 16, 3.52033
22, 13, 3.52033
26, 10, 3.52033
-9, -14, 3.52033
58, 27, 3.52033
43, -14, 3.52033
37, -15, 3.52033
-8, 1, 3.52033
-41, -43, 3.52033
15, 31, 3.52033
-76, -18, 3.52033
-31, 7, 3.52033
-53, -48, 3.52033
-69, 18, 3.52033
12, 27, 3.52033
-6, 5, 3.52033
-14, 14, 3.52033
-39, 22, 3.52033
17, 31, 3.52033
-34, 36, 3.52033
-31, -87, 3.52033
-31, -96, 3.52033
63, -33, 3.52033
18, 25, 3.52033
-12, 28, 3.52033
45, 59, 3.52033
-24, -10, 3.52033
-4, -1, 3.52033
8, -6, 3.52033
-51, -23, 3.52033
-45, 3, 3.52033
6, -36, 3.52033
-12, -13, 3.52033
16, 70, 3.52033
-31, -8, 3.52033
3, -15, 3.52033
20, -23, 3.52033
-25, 19, 3.52033
-25, -61, 3.52033
-58, -24, 3.52033
-38, 28, 3.52033
57, 14, 3.52033
-2, 37, 3.52033
20, -64, 3.52033
58, -29, 3.52033
-28, 54, 3.52033
73, 0, 3.52033
2, 20, 3.52033
28, 25, 3.52033
7, 27, 3.52033
-24, -40, 3.52033
-38, 1, 3.52033
5, 7, 3.52033
-24, -34, 3.52033
-3, 2, 3.52033
9, 32, 3.52033
-70, 62, 3.52033
96, -46, 3.52033
38, 62, 3.52033
-40, -38, 3.52033
-11, 61, 3.52033
-12, -3, 3.52033
30, -40, 3.52033
19, -24, 3.52033
33, -53, 3.52033
-5, -6, 3.52033
55, 30, 3.52033
-21, -29, 3.52033
-9, -38, 3.52033
-27, -32, 3.52033
0, 26, 3.52033
23, -40, 3.52033
16, 64, 3.52033
-3, -47, 3.52033
49, -49, 3.52033
-39, 8, 3.52033
-17, 15, 3.52033
-5, 24, 3.52033
1, 24, 3.52033
15, 3, 3.52033
-49, -84, 3.52033
-8, -28, 3.52033
32, 2, 3.52033
27, -68, 3.52033
-11, 1, 3.52033
-17, 51, 3.52033
3, -30, 3.52033
-61, 16, 3.52033
0, -15, 3.52033
-27, -18, 3.52033
-9, 68, 3.52033
-29, 16, 3.52033
-19, -31, 3.52033
35, -27, 3.52033
35, 8, 3.52033
-27, 19, 3.52033
81, 28, 3.52033
-24, 3, 3.52033
-22, 17, 3.52033
23, -19, 3.52033
-10, -19, 3.52033
45, 18, 3.52033
38, 48, 3.52033
14, 14, 3.52033
9, 6, 3.52033
-52, -54, 3.52033
3, 13, 3.52033
34, -13, 3.52033
63, -12, 3.52033
-8, 47, 3.52033
-2, 27, 3.52033
-46, 16, 3.52033
14, 89, 3.52033
34, 10, 3.52033
-25, 47, 3.52033
25, -65, 3.52033
-61, 10, 3.52033
2, -48, 3.52033
-22, 86, 3.52033
-26, -18, 3.52033
-36, 11, 3.52033
-60, 2, 3.52033
45, 4, 3.52033
-24, 16, 3.52033
30, 19, 3.52033
60, 21, 3.52033
37, 26, 3.52033
-22, 11, 3.52033
-8, -11, 3.52033
-1, 53, 3.52033
15, -37, 3.52033
12, 45, 3.52033
-20, 5, 3.52033
64, -15, 3.52033
-4, -43, 3.52033
14, -26, 3.52033
-37, -25, 3.52033
26, -23, 3.52033
8, -6, 3.52033
-21, 11, 3.52033
-4, 33, 3.52033
51, -35, 3.52033
-35, 14, 3.52033
-19, 0, 3.52033
-5, -6, 3.52033
12, -29, 3.52033
15, 3, 3.52033
71, -26, 3.52033
26, -41, 3.52033
12, 24, 3.52033
12, 32, 3.52033
7, 71, 3.52033
-16, 34, 3.52033
-14, 25, 3.52033
7, 46, 3.52033
-13, -29, 3.52033
-68, -87, 3.52033
31, -23, 3.52033
14, 40, 3.52033
-30, -16, 3.52033
11, -12, 3.52033
15, 21, 3.52033
44, -1, 3.52033
-21, 29, 3.52033
-35, -7, 3.52033
42, -9, 3.52033
13, 2, 3.52033
3, -22, 3.52033
-12, 17, 3.52033
-29, 17, 3.52033
54, 25, 3.52033
36, 63, 3.52033
34, -13, 3.52033
-32, 20, 3.52033
-58, -29, 3.52033
18, 44, 3.52033
9, -21, 3.52033
37, -29, 3.52033
-43, -10, 3.52033
25, 39, 3.52033
30, -16, 3.52033
-51, 32, 3.52033
14, 42, 3.52033
9, -81, 3.52033
16, -16, 3.52033
6, 13, 3.52033
-8, 52, 3.52033
37, 57, 3.52033
-31, 69, 3.52033
-16, 9, 3.52033
-62, -3, 3.52033
-17, -26, 3.52033
-26, 42, 3.52033
32, -13, 3.52033
-16, 35, 3.52033
25, 58, 3.52033
11, -32, 3.52033
-20, 91, 3.52033
-31, 11, 3.52033
39, 74, 3.52033
3, -45, 3.52033
-6, 7, 3.52033
74, 40, 3.52033
-17, -10, 3.52033
15, 4, 3.52033
-53, -10, 3.52033
95, 1, 3.52033
-51, 1, 3.52033
30, -33, 3.52033
7, -7, 3.52033
-61, -11, 3.52033
54, -34, 3.52033
30, 99, 3.52033
3, 29, 3.52033
-3, -52, 3.52033
-37, -3, 3.52033
