4, -22, 3.99972
-69, -36, 3.99972
-42, -13, 3.99972
99, -35, 3.99972
50, -56, 3.99972
-21, 46, 3.99972
-55, 29, 3.99972
10, -52, 3.99972
79, 6, 3.99972
4, 52, 3.99972
-96, 26, 3.99972
30, -3, 3.99972
12, -18, 3.99972
-24, -39, 3.99972
67, 36, 3.99972
-95, -13, 3.99972
-71, 6, 3.99972
-83, 3, 3.99972
-41, -22, 3.99972
-25, -19, 3.99972
-7, -38, 3.99972
-62, 59, 3.99972
14, -9, 3.99972
-55, -83, 3.99972
5, 29, 3.99972
-21, 14, 3.99972
12, 65, 3.99972
-86, -38, 3.99972
15, -97, 3.99972
60, 20, 3.99972
-1, 22, 3.99972
-55, 99, 3.99972
-8, -81, 3.99972
-68, -12, 3.99972
18, 5, 3.99972
72, 66, 3.99972
16, -34, 3.99972
-30, 78, 3.99972
91, -14, 3.99972
-7, 24, 3.99972
-85, 64, 3.99972
12, -42, 3.99972
57, 20, 3.99972
2, 25, 3.99972
-58, -52, 3.99972
39, -57, 3.99972
-25, -63, 3.99972
10, 2, 3.99972
52, 2, 3.99972
-3, -88, 3.99972
-6, -10, 3.99972
2, -10, 3.99972
86, 62, 3.99972
88, -75, 3.99972
-16, -66, 3.99972
-76, -70, 3.99972
88, -14, 3.99972
63, 98, 3.99972
82, -37, 3.99972
62, -89, 3.99972
-29, -11, 3.99972
-64, 73, 3.99972
-18, -6, 3.99972
89, -76, 3.99972
41, 65, 3.99972
7, 55, 3.99972
-43, -66, 3.99972
34, 28, 3.99972
-13, -58, 3.99972
87, -40, 3.99972
65, -18, 3.99972
10, -32, 3.99972
0, -17, 3.99972
-57, -14, 3.99972
-24, 63, 3.99972
-93, 29, 3.99972
56, 82, 3.99972
-83, -6, 3.99972
15, -49, 3.99972
-54, -87, 3.99972
-56, -65, 3.99972
4, 80, 3.99972
29, 46, 3.99972
1, 58, 3.99972
76, 7, 3.99972
33, 35, 3.99972
32, -22, 3.99972
