-8, 26, 3.2859
-44, -18, 3.2859
-3, 43, 3.2859
48, 19, 3.2859
0, -45, 3.2859
-37, 18, 3.2859
-24, -23, 3.2859
-27, 22, 3.2859
-8, 3, 3.2859
7, 51, 3.2859
-41, 19, 3.2859
-48, 24, 3.2859
-39, -30, 3.2859
38, -24, 3.2859
76, 48, 3.2859
-1, -12, 3.2859
-92, 36, 3.2859
11, -11, 3.2859
-28, 16, 3.2859
-25, -44, 3.2859
-2, 18, 3.2859
-39, 35, 3.2859
-10, -1, 3.2859
-47, -52, 3.2859
-15, 45, 3.2859
3, 15, 3.2859
-42, 45, 3.2859
-13, 13, 3.2859
22, -78, 3.2859
60, -6, 3.2859
-4, -14, 3.2859
-19, 19, 3.2859
-20, -29, 3.2859
-28, -13, 3.2859
15, -16, 3.2859
13, 56, 3.2859
16, 8, 3.2859
-7, 25, 3.2859
86, -25, 3.2859
38, -26, 3.2859
-87, 22, 3.2859
0, -48, 3.2859
32, -8, 3.2859
-3, -38, 3.2859
3, -4, 3.2859
-9, 4, 3.2859
-25, -6, 3.2859
-29, 61, 3.2859
29, 5, 3.2859
-7, -17, 3.2859
-46, 17, 3.2859
33, -31, 3.2859
32, 54, 3.2859
-5, -54, 3.2859
-38, -67, 3.2859
-29, -44, 3.2859
52, -14, 3.2859
16, -32, 3.2859
14, -45, 3.2859
-4, -42, 3.2859
-96, -10, 3.2859
-9, 22, 3.2859
-1, -35, 3.2859
39, -35, 3.2859
-8, -18, 3.2859
58, 12, 3.2859
7, -1, 3.2859
53, 17, 3.2859
-2, -67, 3.2859
33, 0, 3.2859
44, 1, 3.2859
1, -35, 3.2859
4, -26, 3.2859
2, -11, 3.2859
-33, 2, 3.2859
-46, -21, 3.2859
49, 45, 3.2859
23, -3, 3.2859
81, -32, 3.2859
28, -13, 3.2859
-24, 2, 3.2859
-44, 6, 3.2859
11, 42, 3.2859
4, 24, 3.2859
62, -4, 3.2859
25, 51, 3.2859
4, -21, 3.2859
60, 25, 3.2859
-18, -30, 3.2859
-54, -8, 3.2859
-27, -21, 3.2859
34, -55, 3.2859
-35, -17, 3.2859
25, 40, 3.2859
56, 14, 3.2859
6, -42, 3.2859
22, 71, 3.2859
-54, -42, 3.2859
35, -62, 3.2859
5, 46, 3.2859
7, -44, 3.2859
-12, -14, 3.2859
38, -14, 3.2859
-33, -14, 3.2859
-32, -5, 3.2859
-2, -32, 3.2859
77, 24, 3.2859
-45, 10, 3.2859
2, 7, 3.2859
-2, 8, 3.2859
-18, 26, 3.2859
57, -20, 3.2859
19, 8, 3.2859
-12, -15, 3.2859
27, -3, 3.2859
11, 17, 3.2859
-39, -14, 3.2859
36, 24, 3.2859
32, 15, 3.2859
20, -21, 3.2859
12, 28, 3.2859
-21, -58, 3.2859
19, 2, 3.2859
