-7, 35, 3.28794
-46, -13, 3.28794
1, 46, 3.28794
60, 21, 3.28794
-4, -56, 3.28794
-31, 14, 3.28794
-22, -9, 3.28794
-11, 28, 3.28794
-9, 8, 3.28794
9, 55, 3.28794
-48, 22, 3.28794
-28, 29, 3.28794
-40, -31, 3.28794
38, -30, 3.28794
65, 56, 3.28794
-15, -18, 3.28794
-94, 28, 3.28794
13, -10, 3.28794
-26, 18, 3.28794
-31, -28, 3.28794
-17, 11, 3.28794
-42, 37, 3.28794
-8, 3, 3.28794
-35, -54, 3.28794
-24, 47, 3.28794
8, 15, 3.28794
-38, 45, 3.28794
-18, 13, 3.28794
32, -73, 3.28794
74, -7, 3.28794
-5, -10, 3.28794
-17, 9, 3.28794
-21, -37, 3.28794
-14, 1, 3.28794
19, -27, 3.28794
28, 52, 3.28794
28, 14, 3.28794
-12, 21, 3.28794
80, -39, 3.28794
32, -33, 3.28794
-81, 26, 3.28794
-7, -47, 3.28794
41, -3, 3.28794
3, -31, 3.28794
7, -9, 3.28794
-1, -5, 3.28794
-40, -13, 3.28794
-19, 50, 3.28794
23, 2, 3.28794
11, -38, 3.28794
-33, 13, 3.28794
37, -38, 3.28794
40, 42, 3.28794
23, -47, 3.28794
-33, -69, 3.28794
-31, -47, 3.28794
57, -3, 3.28794
12, -39, 3.28794
8, -45, 3.28794
8, -44, 3.28794
-89, -11, 3.28794
-17, 25, 3.28794
-4, -36, 3.28794
42, -42, 3.28794
-15, -18, 3.28794
66, 24, 3.28794
1, -8, 3.28794
43, 22, 3.28794
2, -76, 3.28794
35, 1, 3.28794
35, -5, 3.28794
3, -38, 3.28794
11, -24, 3.28794
6, -16, 3.28794
-29, -5, 3.28794
-45, -8, 3.28794
52, 44, 3.28794
16, -4, 3.28794
91, -36, 3.28794
11, -13, 3.28794
-17, 6, 3.28794
-40, 15, 3.28794
12, 35, 3.28794
6, 29, 3.28794
75, 0, 3.28794
35, 52, 3.28794
9, -20, 3.28794
54, 16, 3.28794
-30, -32, 3.28794
-56, -7, 3.28794
-31, -8, 3.28794
13, -30, 3.28794
-35, -19, 3.28794
31, 38, 3.28794
43, 8, 3.28794
-18, -46, 3.28794
17, 70, 3.28794
-58, -46, 3.28794
38, -60, 3.28794
-2, 59, 3.28794
12, -39, 3.28794
-26, -7, 3.28794
29, 0, 3.28794
-36, -13, 3.28794
-41, 5, 3.28794
-6, -23, 3.28794
66, 12, 3.28794
-42, 9, 3.28794
0, 0, 3.28794
-7, 24, 3.28794
-13, 25, 3.28794
69, -17, 3.28794
40, -3, 3.28794
-8, -14, 3.28794
17, 6, 3.28794
3, 15, 3.28794
-24, -21, 3.28794
37, 17, 3.28794
15, 6, 3.28794
21, -23, 3.28794
16, 11, 3.28794
-10, -56, 3.28794
9, 1, 3.28794
-58, -13, 3.28794
-33, -8, 3.28794
-34, -41, 3.28794
-39, 5, 3.28794
22, 8, 3.28794
-22, 33, 3.28794
-22, -14, 3.28794
-29, -7, 3.28794
36, 34, 3.28794
-23, 71, 3.28794
-39, -90, 3.28794
-53, -48, 3.28794
52, -30, 3.28794
30, 11, 3.28794
-7, -11, 3.28794
36, 49, 3.28794
-16, -1, 3.28794
2, 15, 3.28794
-36, -19, 3.28794
-48, -7, 3.28794
-20, -18, 3.28794
-1, -22, 3.28794
-32, 5, 3.28794
33, 29, 3.28794
-17, 22, 3.28794
15, -30, 3.28794
0, -24, 3.28794
-43, 9, 3.28794
-21, -56, 3.28794
-41, -10, 3.28794
-30, 7, 3.28794
45, 3, 3.28794
10, 3, 3.28794
14, -27, 3.28794
39, -12, 3.28794
-16, 29, 3.28794
36, -21, 3.28794
-7, 30, 3.28794
39, -3, 3.28794
28, 11, 3.28794
-33, -23, 3.28794
-27, 1, 3.28794
8, -4, 3.28794
-7, -56, 3.28794
-7, -5, 3.28794
10, 42, 3.28794
-71, 22, 3.28794
75, -55, 3.28794
10, 49, 3.28794
-41, -60, 3.28794
4, 29, 3.28794
-9, -4, 3.28794
22, -56, 3.28794
5, -19, 3.28794
52, -53, 3.28794
0, -8, 3.28794
38, 30, 3.28794
-23, -36, 3.28794
-23, -22, 3.28794
-23, -36, 3.28794
12, 15, 3.28794
24, -48, 3.28794
32, 50, 3.28794
30, -71, 3.28794
42, -49, 3.28794
-21, 3, 3.28794
-18, -7, 3.28794
8, 9, 3.28794
4, 20, 3.28794
-1, 21, 3.28794
-52, -63, 3.28794
11, -26, 3.28794
22, -6, 3.28794
34, -66, 3.28794
10, 7, 3.28794
-14, 23, 3.28794
-18, -10, 3.28794
-32, 28, 3.28794
5, -10, 3.28794
3, -24, 3.28794
12, 67, 3.28794
6, 10, 3.28794
-31, -19, 3.28794
17, -11, 3.28794
6, -2, 3.28794
-34, 5, 3.28794
60, 20, 3.28794
-22, -5, 3.28794
12, 11, 3.28794
23, -20, 3.28794
-23, -28, 3.28794
22, -3, 3.28794
36, 33, 3.28794
4, 17, 3.28794
1, -22, 3.28794
-41, -64, 3.28794
6, 9, 3.28794
21, 6, 3.28794
53, 9, 3.28794
-25, 0, 3.28794
-30, 70, 3.28794
-18, 2, 3.28794
17, 78, 3.28794
12, 41, 3.28794
7, 29, 3.28794
36, -48, 3.28794
-42, 11, 3.28794
-37, -27, 3.28794
-41, 78, 3.28794
-54, -10, 3.28794
-28, 13, 3.28794
-65, -15, 3.28794
29, -5, 3.28794
-13, 27, 3.28794
39, 3, 3.28794
34, 10, 3.28794
-5, 20, 3.28794
-29, 6, 3.28794
-44, -4, 3.28794
9, 41, 3.28794
2, 12, 3.28794
4, 31, 3.28794
-31, -8, 3.28794
81, 18, 3.28794
-11, -19, 3.28794
22, -14, 3.28794
-18, -13, 3.28794
30, -20, 3.28794
7, -14, 3.28794
-13, 22, 3.28794
6, 21, 3.28794
35, -16, 3.28794
-18, 19, 3.28794
-22, 21, 3.28794
-10, 10, 3.28794
-5, -49, 3.28794
11, -15, 3.28794
79, -35, 3.28794
16, -18, 3.28794
5, 26, 3.28794
7, 41, 3.28794
9, 52, 3.28794
1, 21, 3.28794
-25, 43, 3.28794
-15, 31, 3.28794
2, -35, 3.28794
-40, -53, 3.28794
27, -19, 3.28794
43, 27, 3.28794
-36, -5, 3.28794
11, -11, 3.28794
3, 15, 3.28794
62, -3, 3.28794
-24, 9, 3.28794
-22, -16, 3.28794
32, -6, 3.28794
14, -23, 3.28794
-28, -9, 3.28794
-2, -25, 3.28794
-6, 7, 3.28794
45, 12, 3.28794
19, 63, 3.28794
19, -12, 3.28794
-30, 42, 3.28794
-52, -14, 3.28794
37, 45, 3.28794
-10, -54, 3.28794
31, -21, 3.28794
-13, -7, 3.28794
32, 36, 3.28794
30, 10, 3.28794
-12, 52, 3.28794
9, 32, 3.28794
19, -58, 3.28794
4, 6, 3.28794
-4, -8, 3.28794
-5, 49, 3.28794
12, 42, 3.28794
-40, 39, 3.28794
-16, 13, 3.28794
-34, -1, 3.28794
16, -16, 3.28794
-20, 23, 3.28794
39, 15, 3.28794
-5, 10, 3.28794
8, 56, 3.28794
13, -13, 3.28794
-18, 47, 3.28794
-40, 16, 3.28794
-2, 61, 3.28794
14, -29, 3.28794
-6, -6, 3.28794
45, 9, 3.28794
-23, -1, 3.28794
30, 4, 3.28794
-50, -2, 3.28794
57, 3, 3.28794
-48, -17, 3.28794
38, -12, 3.28794
-8, -2, 3.28794
-82, -6, 3.28794
51, -13, 3.28794
32, 75, 3.28794
-13, 15, 3.28794
-19, -46, 3.28794
-33, -1, 3.28794
1, -16, 3.28794
22, -18, 3.28794
7, -30, 3.28794
41, 1, 3.28794
59, 11, 3.28794
-8, -10, 3.28794
41, 1, 3.28794
-18, 21, 3.28794
-89, 14, 3.28794
46, -36, 3.28794
-23, 21, 3.28794
-45, -11, 3.28794
-5, 51, 3.28794
6, 30, 3.28794
-44, -2, 3.28794
83, 8, 3.28794
42, 6, 3.28794
33, 46, 3.28794
11, -19, 3.28794
-9, 49, 3.28794
-32, -44, 3.28794
-1, 19, 3.28794
26, 50, 3.28794
-29, 23, 3.28794
-61, -5, 3.28794
-20, 14, 3.28794
45, -21, 3.28794
-9, -31, 3.28794
-7, 10, 3.28794
20, 57, 3.28794
40, -5, 3.28794
-34, 87, 3.28794
-16, 9, 3.28794
14, 22, 3.28794
8, -2, 3.28794
-72, 59, 3.28794
31, 18, 3.28794
42, -5, 3.28794
10, -42, 3.28794
-3, -44, 3.28794
-75, 25, 3.28794
26, 4, 3.28794
-4, -38, 3.28794
-8, -3, 3.28794
4, 1, 3.28794
25, -1, 3.28794
-4, -61, 3.28794
45, -17, 3.28794
13, -12, 3.28794
-9, -7, 3.28794
43, 43, 3.28794
-31, -4, 3.28794
-3, -21, 3.28794
13, -6, 3.28794
36, -12, 3.28794
-30, -25, 3.28794
-64, 34, 3.28794
0, 65, 3.28794
2, 31, 3.28794
-18, 28, 3.28794
-26, 20, 3.28794
-84, 1, 3.28794
37, -49, 3.28794
-30, -18, 3.28794
25, -27, 3.28794
28, -5, 3.28794
-13, 0, 3.28794
-6, 54, 3.28794
-6, -28, 3.28794
12, 12, 3.28794
25, 48, 3.28794
