12, 4, 3.81237
-35, -7, 3.81237
-9, 19, 3.81237
58, 7, 3.81237
45, -93, 3.81237
-13, 30, 3.81237
-51, 37, 3.81237
-5, -18, 3.81237
21, 10, 3.81237
4, 81, 3.81237
-93, 4, 3.81237
-20, -21, 3.81237
-9, 2, 3.81237
46, -73, 3.81237
72, 94, 3.81237
-25, -38, 3.81237
-50, 7, 3.81237
-24, -3, 3.81237
-39, 36, 3.81237
-41, -3, 3.81237
-12, 2, 3.81237
-27, 74, 3.81237
-50, -29, 3.81237
-37, -62, 3.81237
-27, 11, 3.81237
-5, 27, 3.81237
0, 4, 3.81237
-46, 21, 3.81237
57, -91, 3.81237
77, 40, 3.81237
-79, 34, 3.81237
-18, 78, 3.81237
-70, -83, 3.81237
-63, -49, 3.81237
22, 6, 3.81237
56, 79, 3.81237
-25, -20, 3.81237
-4, 59, 3.81237
87, -25, 3.81237
-35, -5, 3.81237
-35, 60, 3.81237
-11, -48, 3.81237
67, -16, 3.81237
-18, 22, 3.81237
9, -14, 3.81237
63, -12, 3.81237
-56, -8, 3.81237
-11, -7, 3.81237
61, 14, 3.81237
-5, -96, 3.81237
15, 1, 3.81237
20, 8, 3.81237
79, 45, 3.81237
70, -56, 3.81237
-71, -76, 3.81237
-44, -61, 3.81237
80, -20, 3.81237
14, 35, 3.81237
90, -1, 3.81237
14, -99, 3.81237
-81, 1, 3.81237
-27, 36, 3.81237
23, -30, 3.81237
47, -62, 3.81237
27, 18, 3.81237
38, 36, 3.81237
-2, -17, 3.81237
9, 26, 3.81237
-10, -78, 3.81237
83, 17, 3.81237
79, -16, 3.81237
8, -11, 3.81237
-11, -32, 3.81237
-4, 7, 3.81237
-80, 29, 3.81237
-87, 2, 3.81237
36, 67, 3.81237
-5, -28, 3.81237
43, -73, 3.81237
-61, -35, 3.81237
-11, -4, 3.81237
38, 56, 3.81237
27, 41, 3.81237
-18, 62, 3.81237
80, 7, 3.81237
97, 52, 3.81237
18, -18, 3.81237
46, 59, 3.81237
27, -14, 3.81237
-63, 36, 3.81237
-65, 30, 3.81237
17, -28, 3.81237
-15, 7, 3.81237
13, 56, 3.81237
97, 55, 3.81237
-1, -73, 3.81237
11, 67, 3.81237
-87, -88, 3.81237
50, -72, 3.81237
-41, 26, 3.81237
44, -62, 3.81237
-27, 3, 3.81237
-9, 34, 3.81237
3, 72, 3.81237
-35, 79, 3.81237
6, -40, 3.81237
66, -10, 3.81237
6, -97, 3.81237
40, -96, 3.81237
-2, -35, 3.81237
-18, 26, 3.81237
56, -43, 3.81237
42, -53, 3.81237
-36, -66, 3.81237
45, 35, 3.81237
-11, 13, 3.81237
40, 15, 3.81237
66, 13, 3.81237
70, -60, 3.81237
35, 11, 3.81237
-23, -24, 3.81237
-26, -86, 3.81237
46, 31, 3.81237
-37, -12, 3.81237
-40, 21, 3.81237
2, -50, 3.81237
