22, 1, 3.85668
-31, -18, 3.85668
-27, 25, 3.85668
77, -25, 3.85668
43, -93, 3.85668
-44, 39, 3.85668
-68, 39, 3.85668
-19, -19, 3.85668
36, 0, 3.85668
3, 75, 3.85668
-94, 25, 3.85668
-4, -8, 3.85668
-12, 10, 3.85668
25, -58, 3.85668
98, 97, 3.85668
-31, -33, 3.85668
-72, 13, 3.85668
-28, -6, 3.85668
-34, 40, 3.85668
-28, 7, 3.85668
-6, 15, 3.85668
-44, 55, 3.85668
-30, -44, 3.85668
-43, -77, 3.85668
-22, 11, 3.85668
-6, 48, 3.85668
10, 18, 3.85668
-53, 17, 3.85668
52, -75, 3.85668
78, 36, 3.85668
-53, 53, 3.85668
-27, 75, 3.85668
-59, -72, 3.85668
-79, -60, 3.85668
29, 2, 3.85668
65, 82, 3.85668
-22, -18, 3.85668
8, 49, 3.85668
84, -20, 3.85668
-39, -12, 3.85668
-21, 75, 3.85668
-25, -50, 3.85668
53, -16, 3.85668
-15, 23, 3.85668
0, -9, 3.85668
68, -12, 3.85668
-50, -10, 3.85668
-12, -19, 3.85668
53, 27, 3.85668
-5, -99, 3.85668
10, 1, 3.85668
25, 7, 3.85668
75, 42, 3.85668
63, -74, 3.85668
-53, -76, 3.85668
-65, -57, 3.85668
83, -16, 3.85668
19, 39, 3.85668
87, 17, 3.85668
24, -90, 3.85668
-93, -13, 3.85668
-46, 40, 3.85668
13, -11, 3.85668
49, -52, 3.85668
24, 27, 3.85668
47, 34, 3.85668
-16, -42, 3.85668
12, 33, 3.85668
-10, -63, 3.85668
86, 29, 3.85668
87, -34, 3.85668
27, 3, 3.85668
-2, -32, 3.85668
14, 17, 3.85668
-64, 31, 3.85668
-85, -15, 3.85668
33, 79, 3.85668
-17, -38, 3.85668
34, -91, 3.85668
-67, -44, 3.85668
-4, -13, 3.85668
35, 59, 3.85668
23, 39, 3.85668
-7, 62, 3.85668
69, -15, 3.85668
88, 52, 3.85668
49, -37, 3.85668
61, 71, 3.85668
23, -13, 3.85668
-68, 19, 3.85668
-47, 33, 3.85668
29, -23, 3.85668
-5, 32, 3.85668
20, 55, 3.85668
91, 50, 3.85668
26, -76, 3.85668
20, 76, 3.85668
-88, -87, 3.85668
56, -66, 3.85668
-34, 17, 3.85668
45, -52, 3.85668
-39, 4, 3.85668
-13, 39, 3.85668
-2, 91, 3.85668
-36, 87, 3.85668
34, -46, 3.85668
57, -14, 3.85668
10, -93, 3.85668
43, -89, 3.85668
6, -21, 3.85668
-23, 43, 3.85668
55, -24, 3.85668
61, -53, 3.85668
-28, -85, 3.85668
26, 51, 3.85668
-4, 2, 3.85668
62, 42, 3.85668
72, 23, 3.85668
79, -65, 3.85668
24, 12, 3.85668
-7, -20, 3.85668
-21, -99, 3.85668
49, 22, 3.85668
-25, -20, 3.85668
-43, 27, 3.85668
-15, -55, 3.85668
-36, 19, 3.85668
-31, -35, 3.85668
20, 7, 3.85668
