-12, -34, 4.05013
-81, -51, 4.05013
-31, -24, 4.05013
47, -33, 4.05013
4, -61, 4.05013
-12, 85, 4.05013
-91, 18, 4.05013
41, -49, 4.05013
91, -3, 4.05013
-2, -35, 4.05013
-89, -3, 4.05013
55, 27, 4.05013
22, -27, 4.05013
11, -36, 4.05013
62, 90, 4.05013
-70, -2, 4.05013
-88, 41, 4.05013
-60, 45, 4.05013
20, 5, 4.05013
5, 4, 4.05013
-45, -6, 4.05013
-63, 42, 4.05013
-11, 61, 4.05013
-44, -70, 4.05013
11, 55, 4.05013
-38, 19, 4.05013
18, 51, 4.05013
-72, -49, 4.05013
28, -63, 4.05013
80, 23, 4.05013
52, 45, 4.05013
-72, 86, 4.05013
6, -94, 4.05013
-52, -53, 4.05013
-24, 17, 4.05013
49, 56, 4.05013
1, -50, 4.05013
-89, 86, 4.05013
73, -13, 4.05013
-25, -2, 4.05013
-78, 62, 4.05013
32, -38, 4.05013
23, -11, 4.05013
21, 39, 4.05013
-54, -79, 4.05013
34, -61, 4.05013
-17, -21, 4.05013
20, -29, 4.05013
46, 2, 4.05013
42, -58, 4.05013
-18, 9, 4.05013
8, -39, 4.05013
50, 51, 4.05013
74, -89, 4.05013
-14, -50, 4.05013
-83, -64, 4.05013
85, -7, 4.05013
74, 76, 4.05013
63, -50, 4.05013
43, -37, 4.05013
-35, -8, 4.05013
-26, 30, 4.05013
-5, 21, 4.05013
93, -66, 4.05013
94, 60, 4.05013
-22, 40, 4.05013
-45, -49, 4.05013
86, -4, 4.05013
-47, -13, 4.05013
53, -62, 4.05013
85, -36, 4.05013
43, -56, 4.05013
-10, -31, 4.05013
-92, -74, 4.05013
-10, 5, 4.05013
-60, -26, 4.05013
83, 58, 4.05013
-85, -52, 4.05013
27, -11, 4.05013
-84, -100, 4.05013
-56, -73, 4.05013
-23, 88, 4.05013
39, 91, 4.05013
32, 42, 4.05013
49, 0, 4.05013
12, 10, 4.05013
75, -25, 4.05013
78, 22, 4.05013
33, 17, 4.05013
-63, -23, 4.05013
-46, 5, 4.05013
-15, -15, 4.05013
19, 43, 4.05013
79, 63, 4.05013
97, 29, 4.05013
45, -79, 4.05013
48, 71, 4.05013
-44, -92, 4.05013
-44, -54, 4.05013
-1, 2, 4.05013
9, -41, 4.05013
-36, -34, 4.05013
-60, 99, 4.05013
39, 73, 4.05013
-33, 99, 4.05013
67, -16, 4.05013
86, -13, 4.05013
7, -75, 4.05013
65, -31, 4.05013
10, 23, 4.05013
-29, 77, 4.05013
31, -72, 4.05013
45, -11, 4.05013
-19, -33, 4.05013
9, 52, 4.05013
45, 10, 4.05013
76, 36, 4.05013
90, 1, 4.05013
84, -99, 4.05013
23, -32, 4.05013
-60, -47, 4.05013
-11, -90, 4.05013
52, 31, 4.05013
-100, -23, 4.05013
-100, 50, 4.05013
7, -81, 4.05013
-20, 46, 4.05013
-33, -67, 4.05013
33, -29, 4.05013
-24, -63, 4.05013
-58, -3, 4.05013
38, 22, 4.05013
-62, 18, 4.05013
-36, -82, 4.05013
56, -64, 4.05013
60, -8, 4.05013
35, 56, 4.05013
-7, 26, 4.05013
-27, 83, 4.05013
-24, -3, 4.05013
-99, -36, 4.05013
88, 96, 4.05013
2, 30, 4.05013
78, 52, 4.05013
83, -94, 4.05013
80, 41, 4.05013
8, 97, 4.05013
-9, -80, 4.05013
74, -66, 4.05013
-86, -30, 4.05013
-14, 20, 4.05013
93, 55, 4.05013
-26, -11, 4.05013
-20, -48, 4.05013
65, 63, 4.05013
22, -15, 4.05013
-17, -64, 4.05013
-21, -70, 4.05013
90, 75, 4.05013
6, 16, 4.05013
-50, -50, 4.05013
18, 20, 4.05013
7, 52, 4.05013
55, 54, 4.05013
-98, -4, 4.05013
4, -32, 4.05013
-8, 13, 4.05013
1, 72, 4.05013
-65, 62, 4.05013
25, -39, 4.05013
42, -54, 4.05013
34, 55, 4.05013
-72, -40, 4.05013
-15, 23, 4.05013
-100, -35, 4.05013
53, -53, 4.05013
27, -28, 4.05013
5, -86, 4.05013
-10, -73, 4.05013
93, 70, 4.05013
-9, -89, 4.05013
-61, 31, 4.05013
19, 7, 4.05013
55, -6, 4.05013
14, 24, 4.05013
-33, 89, 4.05013
-27, -67, 4.05013
-40, 35, 4.05013
23, -42, 4.05013
28, 61, 4.05013
-25, -2, 4.05013
20, -81, 4.05013
51, -87, 4.05013
-37, -53, 4.05013
-48, -35, 4.05013
-16, -51, 4.05013
-72, -28, 4.05013
-67, 94, 4.05013
-45, 72, 4.05013
-51, -20, 4.05013
-82, 60, 4.05013
-10, 39, 4.05013
-11, 1, 4.05013
-20, 24, 4.05013
-47, -73, 4.05013
74, -99, 4.05013
-1, 54, 4.05013
-7, -49, 4.05013
-64, -47, 4.05013
19, 61, 4.05013
62, -14, 4.05013
-66, 10, 4.05013
14, -27, 4.05013
-21, -13, 4.05013
-19, 35, 4.05013
12, -47, 4.05013
-15, 67, 4.05013
86, -63, 4.05013
-99, -32, 4.05013
2, 74, 4.05013
67, 1, 4.05013
31, 37, 4.05013
27, 72, 4.05013
11, -39, 4.05013
12, 43, 4.05013
64, 95, 4.05013
71, 7, 4.05013
-44, -51, 4.05013
-51, -77, 4.05013
25, -31, 4.05013
31, -83, 4.05013
17, 91, 4.05013
74, -10, 4.05013
20, -7, 4.05013
-49, -1, 4.05013
-39, 39, 4.05013
-34, -71, 4.05013
3, 29, 4.05013
30, 55, 4.05013
11, 39, 4.05013
43, -43, 4.05013
2, -11, 4.05013
33, 19, 4.05013
77, -92, 4.05013
83, 27, 4.05013
9, 60, 4.05013
45, -69, 4.05013
-16, 2, 4.05013
-42, 24, 4.05013
-16, -40, 4.05013
32, 71, 4.05013
51, -87, 4.05013
8, -24, 4.05013
-75, 42, 4.05013
71, -71, 4.05013
-86, 32, 4.05013
-69, 71, 4.05013
-83, -88, 4.05013
-19, -1, 4.05013
-65, 35, 4.05013
91, 8, 4.05013
20, 8, 4.05013
8, 29, 4.05013
32, 42, 4.05013
52, -53, 4.05013
-42, 41, 4.05013
-45, 21, 4.05013
-46, 47, 4.05013
-47, -51, 4.05013
-24, -89, 4.05013
2, 28, 4.05013
40, 99, 4.05013
-70, 23, 4.05013
92, -35, 4.05013
16, 54, 4.05013
44, -6, 4.05013
22, -20, 4.05013
12, 53, 4.05013
84, -4, 4.05013
-10, 86, 4.05013
-16, -25, 4.05013
-47, -25, 4.05013
