-6, -42, 4.01672
-86, -51, 4.01672
-39, -28, 4.01672
69, -61, 4.01672
14, -69, 4.01672
-10, 56, 4.01672
-81, 23, 4.01672
34, -29, 4.01672
78, -9, 4.01672
-8, -1, 4.01672
-82, -14, 4.01672
60, 8, 4.01672
34, -21, 4.01672
9, -29, 4.01672
66, 64, 4.01672
-70, -18, 4.01672
-75, 23, 4.01672
-66, 41, 4.01672
5, 3, 4.01672
8, 5, 4.01672
-34, -37, 4.01672
-69, 52, 4.01672
16, 43, 4.01672
-43, -76, 4.01672
26, 32, 4.01672
-30, 25, 4.01672
29, 65, 4.01672
-64, -53, 4.01672
23, -83, 4.01672
84, 37, 4.01672
36, 42, 4.01672
-73, 90, 4.01672
-2, -96, 4.01672
-49, -14, 4.01672
-14, 2, 4.01672
69, 56, 4.01672
-7, -47, 4.01672
-98, 74, 4.01672
84, -38, 4.01672
-40, 13, 4.01672
-69, 65, 4.01672
38, -33, 4.01672
32, -1, 4.01672
26, 43, 4.01672
-51, -18, 4.01672
30, -52, 4.01672
-6, -30, 4.01672
21, -5, 4.01672
62, 14, 4.01672
23, -69, 4.01672
-14, 15, 4.01672
9, -40, 4.01672
24, 43, 4.01672
81, -88, 4.01672
-26, -59, 4.01672
-92, -66, 4.01672
96, -22, 4.01672
54, 86, 4.01672
77, -43, 4.01672
37, -44, 4.01672
-37, -14, 4.01672
-21, 28, 4.01672
-9, 24, 4.01672
83, -81, 4.01672
98, 65, 4.01672
-13, 37, 4.01672
-42, -45, 4.01672
78, 13, 4.01672
-22, -28, 4.01672
50, -37, 4.01672
86, -37, 4.01672
18, -51, 4.01672
0, -35, 4.01672
-71, -60, 4.01672
6, 12, 4.01672
-68, -15, 4.01672
66, 59, 4.01672
-90, -45, 4.01672
27, -26, 4.01672
-64, -84, 4.01672
-44, -70, 4.01672
-8, 95, 4.01672
58, 86, 4.01672
31, 43, 4.01672
63, 23, 4.01672
9, 20, 4.01672
55, -6, 4.01672
80, 30, 4.01672
20, 9, 4.01672
-54, -19, 4.01672
-47, 16, 4.01672
3, -24, 4.01672
19, 45, 4.01672
57, 30, 4.01672
81, -2, 4.01672
45, -89, 4.01672
58, 70, 4.01672
-70, -95, 4.01672
-34, -49, 4.01672
7, -26, 4.01672
8, -20, 4.01672
-40, -47, 4.01672
-61, 95, 4.01672
22, 76, 4.01672
0, 73, 4.01672
61, -10, 4.01672
92, -4, 4.01672
5, -95, 4.01672
56, -31, 4.01672
13, 18, 4.01672
-28, 79, 4.01672
39, -60, 4.01672
49, -29, 4.01672
-12, -36, 4.01672
3, 79, 4.01672
41, 28, 4.01672
77, 21, 4.01672
96, 16, 4.01672
76, -84, 4.01672
7, -41, 4.01672
-42, -47, 4.01672
7, -85, 4.01672
41, 35, 4.01672
-97, 2, 4.01672
-98, 55, 4.01672
13, -81, 4.01672
-27, 63, 4.01672
-57, -50, 4.01672
35, -32, 4.01672
-26, -67, 4.01672
-40, -14, 4.01672
18, 37, 4.01672
-67, 36, 4.01672
-37, -87, 4.01672
60, -80, 4.01672
71, -12, 4.01672
50, 65, 4.01672
-20, 45, 4.01672
-36, 64, 4.01672
-22, 4, 4.01672
-98, -23, 4.01672
64, 89, 4.01672
-5, 18, 4.01672
74, 30, 4.01672
85, -84, 4.01672
78, 36, 4.01672
11, 91, 4.01672
-14, -84, 4.01672
52, -63, 4.01672
-100, -46, 4.01672
6, 27, 4.01672
99, 66, 4.01672
-18, -31, 4.01672
-14, -35, 4.01672
18, 44, 4.01672
16, -14, 4.01672
0, -86, 4.01672
1, -56, 4.01672
94, 59, 4.01672
40, -16, 4.01672
-50, -31, 4.01672
21, 1, 4.01672
23, 65, 4.01672
52, 46, 4.01672
-98, 3, 4.01672
5, -38, 4.01672
-32, 23, 4.01672
-4, 39, 4.01672
