8, 6, 2.60325
-17, -3, 2.60325
0, 21, 2.60325
38, -1, 2.60325
-2, -21, 2.60325
-46, -9, 2.60325
-12, -15, 2.60325
-17, -6, 2.60325
-5, -22, 2.60325
14, 11, 2.60325
-14, 13, 2.60325
-23, 13, 2.60325
-15, -12, 2.60325
37, -13, 2.60325
30, 16, 2.60325
-9, 12, 2.60325
-39, 32, 2.60325
17, -5, 2.60325
0, -16, 2.60325
-14, -5, 2.60325
-37, -6, 2.60325
-7, 8, 2.60325
-2, -19, 2.60325
-30, -16, 2.60325
-8, 56, 2.60325
-13, 10, 2.60325
19, 8, 2.60325
-7, 20, 2.60325
0, -41, 2.60325
28, -11, 2.60325
11, -13, 2.60325
-25, 16, 2.60325
-11, -28, 2.60325
-7, 17, 2.60325
27, -13, 2.60325
-20, 20, 2.60325
14, -21, 2.60325
7, 12, 2.60325
33, -2, 2.60325
26, -26, 2.60325
-47, 3, 2.60325
12, -50, 2.60325
13, 3, 2.60325
-13, -40, 2.60325
9, -10, 2.60325
-19, 17, 2.60325
-21, 7, 2.60325
-3, 19, 2.60325
27, -7, 2.60325
-16, -8, 2.60325
-1, 11, 2.60325
10, -15, 2.60325
-3, 17, 2.60325
9, -29, 2.60325
-30, -39, 2.60325
-47, -21, 2.60325
12, 8, 2.60325
4, 14, 2.60325
8, -17, 2.60325
-7, -20, 2.60325
-73, -23, 2.60325
-16, 2, 2.60325
1, -38, 2.60325
25, -12, 2.60325
-15, -21, 2.60325
23, -26, 2.60325
17, 5, 2.60325
21, 22, 2.60325
-23, -45, 2.60325
18, 7, 2.60325
38, -4, 2.60325
12, -40, 2.60325
-19, -13, 2.60325
9, 2, 2.60325
-40, 10, 2.60325
7, -17, 2.60325
28, 37, 2.60325
-5, 4, 2.60325
6, -23, 2.60325
16, -12, 2.60325
13, -12, 2.60325
-27, -7, 2.60325
24, 6, 2.60325
-8, 29, 2.60325
40, -22, 2.60325
-7, 17, 2.60325
15, 10, 2.60325
36, 30, 2.60325
12, -3, 2.60325
-8, 20, 2.60325
-14, 2, 2.60325
-6, -41, 2.60325
-32, -6, 2.60325
4, 22, 2.60325
35, 12, 2.60325
9, -26, 2.60325
12, 7, 2.60325
-32, -29, 2.60325
29, -11, 2.60325
21, 1, 2.60325
18, -10, 2.60325
-36, -3, 2.60325
10, 7, 2.60325
-20, -5, 2.60325
-7, -10, 2.60325
-21, -1, 2.60325
39, -6, 2.60325
-29, -31, 2.60325
-4, 13, 2.60325
23, 0, 2.60325
-23, 49, 2.60325
52, -24, 2.60325
5, -4, 2.60325
-23, -27, 2.60325
5, 20, 2.60325
16, 0, 2.60325
-14, 10, 2.60325
-5, 18, 2.60325
9, -5, 2.60325
12, -38, 2.60325
29, 37, 2.60325
0, -36, 2.60325
23, -18, 2.60325
-46, -15, 2.60325
-21, -30, 2.60325
0, -11, 2.60325
-16, 7, 2.60325
