16, 8, 3.99714
-79, -50, 3.99714
-50, -24, 3.99714
81, -48, 3.99714
48, -71, 3.99714
5, 56, 3.99714
-69, 45, 3.99714
7, -31, 3.99714
84, 10, 3.99714
4, 60, 3.99714
-99, 55, 3.99714
-4, -17, 3.99714
-2, -14, 3.99714
-4, -31, 3.99714
88, 50, 3.99714
-80, -30, 3.99714
-68, 30, 3.99714
-49, 13, 3.99714
-31, 16, 3.99714
-35, 24, 3.99714
-9, -1, 3.99714
-54, 83, 3.99714
2, -33, 3.99714
-45, -70, 3.99714
-17, 19, 3.99714
-18, 28, 3.99714
24, 68, 3.99714
-75, -36, 3.99714
30, -86, 3.99714
61, 20, 3.99714
4, 37, 3.99714
-40, 70, 3.99714
-35, -63, 3.99714
-88, -17, 3.99714
-1, -19, 3.99714
81, 75, 3.99714
15, -39, 3.99714
-28, 75, 3.99714
89, -16, 3.99714
-8, 20, 3.99714
-69, 94, 3.99714
27, -46, 3.99714
83, 32, 3.99714
-9, 52, 3.99714
-45, -43, 3.99714
21, -50, 3.99714
-29, -61, 3.99714
-4, -31, 3.99714
22, -1, 3.99714
7, -76, 3.99714
5, -34, 3.99714
17, 9, 3.99714
90, 63, 3.99714
94, -79, 3.99714
-31, -69, 3.99714
-76, -83, 3.99714
61, -29, 3.99714
55, 81, 3.99714
98, -25, 3.99714
45, -88, 3.99714
-43, -7, 3.99714
-71, 86, 3.99714
-32, -20, 3.99714
99, -89, 3.99714
53, 42, 3.99714
20, 68, 3.99714
-33, -60, 3.99714
38, 27, 3.99714
-13, -39, 3.99714
78, -7, 3.99714
76, -34, 3.99714
27, -10, 3.99714
19, -21, 3.99714
-46, 3, 3.99714
-21, 41, 3.99714
-82, 2, 3.99714
46, 91, 3.99714
-66, -22, 3.99714
19, -70, 3.99714
-62, -80, 3.99714
-58, -65, 3.99714
-10, 72, 3.99714
23, 28, 3.99714
-3, 72, 3.99714
99, -18, 3.99714
36, 32, 3.99714
52, -48, 3.99714
73, 31, 3.99714
-18, 10, 3.99714
-54, 37, 3.99714
-42, 37, 3.99714
22, 3, 3.99714
32, 21, 3.99714
58, 58, 3.99714
80, 20, 3.99714
62, -92, 3.99714
54, 52, 3.99714
-91, -97, 3.99714
45, -56, 3.99714
-24, 17, 3.99714
41, -68, 3.99714
-23, -54, 3.99714
-39, 78, 3.99714
33, 85, 3.99714
-10, 92, 3.99714
17, -34, 3.99714
68, 39, 3.99714
32, -70, 3.99714
56, -77, 3.99714
7, 9, 3.99714
-30, 36, 3.99714
67, -75, 3.99714
33, -64, 3.99714
-23, -62, 3.99714
9, 79, 3.99714
40, 0, 3.99714
66, 11, 3.99714
75, 1, 3.99714
89, -88, 3.99714
48, 13, 3.99714
-39, -23, 3.99714
34, -78, 3.99714
70, 15, 3.99714
-40, -16, 3.99714
-69, 40, 3.99714
-2, -75, 3.99714
-5, 50, 3.99714
-30, -61, 3.99714
41, -23, 3.99714
-21, -37, 3.99714
-42, -5, 3.99714
25, 1, 3.99714
-22, 22, 3.99714
-37, -99, 3.99714
29, -73, 3.99714
57, 9, 3.99714
82, 13, 3.99714
-10, 73, 3.99714
3, 61, 3.99714
16, -9, 3.99714
-62, -24, 3.99714
45, 38, 3.99714
23, -35, 3.99714
25, 53, 3.99714
59, -99, 3.99714
66, 4, 3.99714
-16, 98, 3.99714
-24, -62, 3.99714
68, -85, 3.99714
-43, -58, 3.99714
27, 19, 3.99714
70, 20, 3.99714
-49, -34, 3.99714
-63, -11, 3.99714
41, 98, 3.99714
16, 36, 3.99714
14, -89, 3.99714
-5, -32, 3.99714
49, 91, 3.99714
72, -12, 3.99714
-32, 3, 3.99714
23, -27, 3.99714
60, 75, 3.99714
50, 49, 3.99714
-90, -5, 3.99714
6, -75, 3.99714
-61, 56, 3.99714
14, 51, 3.99714
-62, 62, 3.99714
-4, 43, 3.99714
75, -53, 3.99714
14, 71, 3.99714
-61, -22, 3.99714
-46, 34, 3.99714
-62, -10, 3.99714
-2, -41, 3.99714
7, 42, 3.99714
15, -95, 3.99714
-13, -92, 3.99714
98, 59, 3.99714
5, -72, 3.99714
-79, 21, 3.99714
-24, 31, 3.99714
22, 21, 3.99714
35, 12, 3.99714
-45, 67, 3.99714
-13, -56, 3.99714
-1, -13, 3.99714
42, 16, 3.99714
39, -1, 3.99714
4, 39, 3.99714
15, -59, 3.99714
39, -32, 3.99714
-41, -76, 3.99714
-34, 26, 3.99714
-4, -32, 3.99714
-33, -12, 3.99714
-1, 66, 3.99714
-75, 81, 3.99714
-60, -10, 3.99714
-85, 60, 3.99714
-52, 37, 3.99714
-24, -2, 3.99714
1, 88, 3.99714
-45, -89, 3.99714
37, -35, 3.99714
66, 37, 3.99714
14, 18, 3.99714
-28, 15, 3.99714
26, 94, 3.99714
-2, -64, 3.99714
-83, 2, 3.99714
38, -2, 3.99714
-26, 26, 3.99714
22, 71, 3.99714
51, 30, 3.99714
-65, 88, 3.99714
78, -89, 3.99714
-73, -50, 3.99714
33, 72, 3.99714
84, -7, 3.99714
7, 10, 3.99714
35, 70, 3.99714
38, 42, 3.99714
10, 13, 3.99714
47, 96, 3.99714
87, 22, 3.99714
-16, -39, 3.99714
-35, -68, 3.99714
23, -8, 3.99714
39, -58, 3.99714
-23, 72, 3.99714
2, -21, 3.99714
26, 43, 3.99714
-41, 30, 3.99714
-4, 14, 3.99714
-69, 5, 3.99714
