18, 5, 3.98753
-79, -50, 3.98753
-57, -27, 3.98753
81, -44, 3.98753
49, -73, 3.98753
-5, 58, 3.98753
-67, 42, 3.98753
1, -28, 3.98753
87, 9, 3.98753
3, 59, 3.98753
-93, 54, 3.98753
-4, -18, 3.98753
-4, -10, 3.98753
-10, -35, 3.98753
92, 51, 3.98753
-86, -29, 3.98753
-73, 28, 3.98753
-46, 23, 3.98753
-32, 17, 3.98753
-37, 20, 3.98753
-5, -2, 3.98753
-60, 84, 3.98753
-1, -33, 3.98753
-42, -73, 3.98753
-21, 17, 3.98753
-13, 27, 3.98753
22, 72, 3.98753
-71, -37, 3.98753
30, -91, 3.98753
61, 18, 3.98753
6, 38, 3.98753
-42, 67, 3.98753
-36, -67, 3.98753
-86, -17, 3.98753
3, -17, 3.98753
77, 79, 3.98753
14, -50, 3.98753
-27, 68, 3.98753
88, -18, 3.98753
-6, 22, 3.98753
-70, 96, 3.98753
27, -46, 3.98753
84, 36, 3.98753
-7, 50, 3.98753
-42, -43, 3.98753
23, -48, 3.98753
-29, -59, 3.98753
-2, -31, 3.98753
27, 2, 3.98753
10, -77, 3.98753
4, -34, 3.98753
22, 11, 3.98753
85, 56, 3.98753
97, -84, 3.98753
-26, -70, 3.98753
-74, -85, 3.98753
65, -26, 3.98753
57, 82, 3.98753
94, -24, 3.98753
40, -91, 3.98753
-45, -5, 3.98753
-66, 83, 3.98753
-32, -22, 3.98753
98, -88, 3.98753
57, 42, 3.98753
19, 68, 3.98753
-36, -58, 3.98753
37, 26, 3.98753
-14, -38, 3.98753
78, -5, 3.98753
72, -36, 3.98753
29, -7, 3.98753
10, -25, 3.98753
-46, 0, 3.98753
-18, 42, 3.98753
-77, 3, 3.98753
43, 95, 3.98753
-68, -22, 3.98753
22, -70, 3.98753
-63, -82, 3.98753
-58, -63, 3.98753
-11, 73, 3.98753
25, 27, 3.98753
0, 70, 3.98753
96, -22, 3.98753
37, 38, 3.98753
53, -50, 3.98753
75, 30, 3.98753
-15, 5, 3.98753
-56, 38, 3.98753
-38, 38, 3.98753
25, 1, 3.98753
32, 18, 3.98753
59, 63, 3.98753
82, 19, 3.98753
64, -94, 3.98753
52, 53, 3.98753
-86, -99, 3.98753
47, -52, 3.98753
-30, 19, 3.98753
40, -69, 3.98753
-26, -53, 3.98753
-38, 80, 3.98753
33, 90, 3.98753
-11, 91, 3.98753
20, -36, 3.98753
73, 39, 3.98753
31, -68, 3.98753
54, -76, 3.98753
7, 8, 3.98753
-30, 39, 3.98753
67, -67, 3.98753
34, -65, 3.98753
-17, -61, 3.98753
9, 79, 3.98753
36, 2, 3.98753
65, 14, 3.98753
76, -1, 3.98753
89, -86, 3.98753
48, 11, 3.98753
-38, -24, 3.98753
30, -70, 3.98753
71, 17, 3.98753
-33, -19, 3.98753
-67, 36, 3.98753
4, -79, 3.98753
-6, 50, 3.98753
-32, -63, 3.98753
39, -25, 3.98753
-20, -33, 3.98753
-41, 3, 3.98753
26, 3, 3.98753
-26, 23, 3.98753
-38, -91, 3.98753
33, -77, 3.98753
57, 9, 3.98753
86, 10, 3.98753
-13, 73, 3.98753
6, 61, 3.98753
9, -8, 3.98753
-65, -23, 3.98753
49, 42, 3.98753
32, -31, 3.98753
29, 52, 3.98753
59, -99, 3.98753
55, 6, 3.98753
-15, 92, 3.98753
-27, -64, 3.98753
69, -82, 3.98753
-43, -57, 3.98753
26, 16, 3.98753
72, 26, 3.98753
-47, -37, 3.98753
-64, -11, 3.98753
44, 94, 3.98753
18, 34, 3.98753
14, -91, 3.98753
-8, -31, 3.98753
48, 88, 3.98753
73, -6, 3.98753
-30, 6, 3.98753
23, -25, 3.98753
62, 76, 3.98753
50, 57, 3.98753
-88, -2, 3.98753
6, -79, 3.98753
-66, 59, 3.98753
9, 47, 3.98753
-66, 60, 3.98753
-3, 42, 3.98753
78, -52, 3.98753
13, 69, 3.98753
-59, -20, 3.98753
-48, 32, 3.98753
-61, -14, 3.98753
2, -48, 3.98753
7, 36, 3.98753
9, -95, 3.98753
-11, -94, 3.98753
97, 58, 3.98753
3, -71, 3.98753
-82, 20, 3.98753
-24, 26, 3.98753
24, 17, 3.98753
32, 15, 3.98753
-44, 71, 3.98753
-8, -58, 3.98753
-3, -14, 3.98753
47, 14, 3.98753
41, 1, 3.98753
8, 34, 3.98753
17, -55, 3.98753
39, -30, 3.98753
-41, -80, 3.98753
-36, 27, 3.98753
-6, -30, 3.98753
-32, -14, 3.98753
-4, 69, 3.98753
-79, 77, 3.98753
-52, -13, 3.98753
-80, 58, 3.98753
-49, 34, 3.98753
-24, -4, 3.98753
4, 89, 3.98753
-47, -87, 3.98753
34, -36, 3.98753
68, 33, 3.98753
13, 17, 3.98753
-33, 17, 3.98753
31, 96, 3.98753
3, -65, 3.98753
-83, 6, 3.98753
43, -3, 3.98753
-23, 27, 3.98753
20, 71, 3.98753
53, 31, 3.98753
-61, 95, 3.98753
73, -91, 3.98753
-81, -50, 3.98753
33, 75, 3.98753
88, -3, 3.98753
6, 14, 3.98753
39, 74, 3.98753
37, 38, 3.98753
3, 7, 3.98753
43, 92, 3.98753
90, 17, 3.98753
-24, -33, 3.98753
-32, -65, 3.98753
25, -8, 3.98753
38, -55, 3.98753
-23, 72, 3.98753
0, -17, 3.98753
23, 41, 3.98753
-38, 27, 3.98753
-2, 8, 3.98753
-71, 2, 3.98753
49, 18, 3.98753
67, 24, 3.98753
31, 44, 3.98753
-11, -31, 3.98753
-13, 2, 3.98753
19, 17, 3.98753
87, -81, 3.98753
79, 51, 3.98753
-5, 40, 3.98753
50, -82, 3.98753
-45, -60, 3.98753
23, 3, 3.98753
-19, -98, 3.98753
-35, -43, 3.98753
19, 7, 3.98753
-20, 6, 3.98753
-31, -17, 3.98753
56, -43, 3.98753
-67, 47, 3.98753
4, 91, 3.98753
-74, -62, 3.98753
26, -45, 3.98753
-13, 54, 3.98753
97, -27, 3.98753
-15, -13, 3.98753
12, 43, 3.98753
21, 42, 3.98753
12, -36, 3.98753
-79, 25, 3.98753
-50, 9, 3.98753
-50, 55, 3.98753
-29, -3, 3.98753
-46, -90, 3.98753
19, -27, 3.98753
11, 83, 3.98753
-60, -2, 3.98753
84, 15, 3.98753
64, 65, 3.98753
77, 5, 3.98753
25, -7, 3.98753
5, 98, 3.98753
88, 6, 3.98753
11, 55, 3.98753
-32, -30, 3.98753
-27, 10, 3.98753
-52, 41, 3.98753
46, 59, 3.98753
1, 78, 3.98753
51, 57, 3.98753
-40, 33, 3.98753
-16, -42, 3.98753
-15, 31, 3.98753
50, -59, 3.98753
13, 39, 3.98753
-49, -39, 3.98753
-8, 80, 3.98753
9, 13, 3.98753
-87, 10, 3.98753
27, 52, 3.98753
10, -80, 3.98753
49, -86, 3.98753
9, -5, 3.98753
-73, 83, 3.98753
-14, 79, 3.98753
-88, 92, 3.98753
-23, 13, 3.98753
-73, 10, 3.98753
-61, -53, 3.98753
59, 92, 3.98753
55, -96, 3.98753
-15, 35, 3.98753
43, -7, 3.98753
-11, 5, 3.98753
5, 34, 3.98753
-25, -25, 3.98753
6, 89, 3.98753
35, -34, 3.98753
2, -5, 3.98753
55, 4, 3.98753
-74, 54, 3.98753
-7, 59, 3.98753
-20, -47, 3.98753
33, 8, 3.98753
42, -40, 3.98753
54, -91, 3.98753
-55, 49, 3.98753
-64, -26, 3.98753
16, -2, 3.98753
63, 65, 3.98753
95, 40, 3.98753
1, -87, 3.98753
7, 24, 3.98753
40, -37, 3.98753
53, -19, 3.98753
22, -25, 3.98753
18, 18, 3.98753
82, -38, 3.98753
-14, -51, 3.98753
66, -54, 3.98753
22, 19, 3.98753
-91, -8, 3.98753
34, -97, 3.98753
2, 73, 3.98753
-46, 30, 3.98753
-31, 59, 3.98753
-71, 44, 3.98753
-11, 36, 3.98753
72, -14, 3.98753
56, -18, 3.98753
40, 66, 3.98753
3, 11, 3.98753
34, 96, 3.98753
-25, 2, 3.98753
-11, -25, 3.98753
39, 0, 3.98753
1, 2, 3.98753
-16, -66, 3.98753
-55, 0, 3.98753
81, -49, 3.98753
-27, 22, 3.98753
21, 20, 3.98753
73, 24, 3.98753
60, -93, 3.98753
-45, 48, 3.98753
25, 15, 3.98753
43, 5, 3.98753
-7, -54, 3.98753
-76, 26, 3.98753
-15, -78, 3.98753
43, 31, 3.98753
-10, -51, 3.98753
46, -4, 3.98753
-44, -96, 3.98753
7, -21, 3.98753
-43, -93, 3.98753
0, 80, 3.98753
78, 86, 3.98753
-7, -34, 3.98753
45, -78, 3.98753
64, 3, 3.98753
45, 60, 3.98753
-33, -42, 3.98753
20, 52, 3.98753
