-12, -36, 4.03457
-83, -49, 4.03457
-31, -23, 4.03457
47, -34, 4.03457
6, -65, 4.03457
-9, 84, 4.03457
-89, 18, 4.03457
41, -48, 4.03457
89, -5, 4.03457
-1, -35, 4.03457
-91, -7, 4.03457
58, 27, 4.03457
24, -26, 4.03457
9, -37, 4.03457
64, 90, 4.03457
-71, -6, 4.03457
-87, 40, 4.03457
-60, 46, 4.03457
20, 4, 4.03457
6, 4, 4.03457
-46, -5, 4.03457
-60, 41, 4.03457
-13, 62, 4.03457
-45, -73, 4.03457
9, 57, 4.03457
-37, 16, 4.03457
18, 54, 4.03457
-72, -49, 4.03457
27, -62, 4.03457
81, 22, 4.03457
50, 44, 4.03457
-71, 85, 4.03457
7, -92, 4.03457
-51, -55, 4.03457
-23, 18, 4.03457
44, 55, 4.03457
2, -50, 4.03457
-91, 88, 4.03457
71, -11, 4.03457
-24, -4, 4.03457
-75, 65, 4.03457
31, -37, 4.03457
24, -8, 4.03457
22, 39, 4.03457
-52, -78, 4.03457
35, -61, 4.03457
-16, -23, 4.03457
18, -31, 4.03457
44, 1, 4.03457
39, -58, 4.03457
-17, 12, 4.03457
9, -41, 4.03457
46, 54, 4.03457
75, -90, 4.03457
-14, -53, 4.03457
-84, -68, 4.03457
85, -6, 4.03457
73, 75, 4.03457
65, -54, 4.03457
42, -39, 4.03457
-37, -5, 4.03457
-29, 31, 4.03457
-6, 21, 4.03457
92, -67, 4.03457
97, 61, 4.03457
-22, 40, 4.03457
-44, -50, 4.03457
87, -5, 4.03457
-44, -15, 4.03457
53, -62, 4.03457
80, -37, 4.03457
43, -58, 4.03457
-7, -33, 4.03457
-90, -75, 4.03457
-11, 7, 4.03457
-61, -28, 4.03457
83, 55, 4.03457
-85, -53, 4.03457
28, -11, 4.03457
-85, -99, 4.03457
-56, -78, 4.03457
-24, 89, 4.03457
36, 90, 4.03457
36, 39, 4.03457
54, -3, 4.03457
12, 11, 4.03457
75, -25, 4.03457
78, 22, 4.03457
33, 17, 4.03457
-62, -22, 4.03457
-48, 4, 4.03457
-15, -13, 4.03457
19, 44, 4.03457
78, 60, 4.03457
96, 30, 4.03457
45, -77, 4.03457
49, 71, 4.03457
-41, -89, 4.03457
-43, -57, 4.03457
-1, 1, 4.03457
10, -42, 4.03457
-34, -30, 4.03457
-61, 98, 4.03457
43, 74, 4.03457
-31, 99, 4.03457
70, -17, 4.03457
87, -14, 4.03457
8, -76, 4.03457
67, -33, 4.03457
9, 26, 4.03457
-30, 75, 4.03457
31, -70, 4.03457
43, -10, 4.03457
-19, -31, 4.03457
7, 51, 4.03457
45, 9, 4.03457
76, 35, 4.03457
90, 0, 4.03457
84, -96, 4.03457
18, -30, 4.03457
-62, -52, 4.03457
-16, -90, 4.03457
54, 30, 4.03457
-96, -19, 4.03457
-100, 48, 4.03457
7, -85, 4.03457
-17, 44, 4.03457
-34, -66, 4.03457
33, -30, 4.03457
-25, -62, 4.03457
-56, -6, 4.03457
34, 20, 4.03457
-60, 20, 4.03457
-37, -85, 4.03457
56, -63, 4.03457
62, -9, 4.03457
33, 59, 4.03457
-7, 24, 4.03457
-28, 80, 4.03457
-26, -5, 4.03457
-97, -37, 4.03457
89, 99, 4.03457
-1, 29, 4.03457
76, 53, 4.03457
86, -96, 4.03457
78, 38, 4.03457
10, 98, 4.03457
-9, -79, 4.03457
73, -67, 4.03457
-85, -28, 4.03457
-15, 19, 4.03457
95, 55, 4.03457
-23, -12, 4.03457
-17, -46, 4.03457
63, 62, 4.03457
24, -14, 4.03457
-18, -63, 4.03457
-21, -71, 4.03457
88, 70, 4.03457
1, 14, 4.03457
-46, -51, 4.03457
19, 22, 4.03457
8, 52, 4.03457
52, 52, 4.03457
-98, -5, 4.03457
4, -33, 4.03457
-8, 12, 4.03457
0, 72, 4.03457
-61, 61, 4.03457
27, -37, 4.03457
40, -54, 4.03457
35, 56, 4.03457
-73, -38, 4.03457
-16, 24, 4.03457
-100, -32, 4.03457
48, -53, 4.03457
25, -29, 4.03457
8, -86, 4.03457
-12, -71, 4.03457
94, 70, 4.03457
-7, -87, 4.03457
-59, 33, 4.03457
20, 3, 4.03457
55, -6, 4.03457
13, 30, 4.03457
-31, 86, 4.03457
-28, -64, 4.03457
-42, 33, 4.03457
21, -40, 4.03457
26, 62, 4.03457
-24, -2, 4.03457
23, -80, 4.03457
52, -86, 4.03457
-39, -53, 4.03457
-51, -36, 4.03457
-15, -50, 4.03457
-70, -27, 4.03457
-67, 96, 4.03457
-44, 70, 4.03457
-47, -21, 4.03457
-80, 63, 4.03457
-9, 38, 4.03457
-11, 0, 4.03457
-23, 18, 4.03457
-51, -73, 4.03457
74, -98, 4.03457
0, 56, 4.03457
-8, -51, 4.03457
-64, -49, 4.03457
20, 60, 4.03457
61, -14, 4.03457
-62, 13, 4.03457
18, -28, 4.03457
-21, -14, 4.03457
-19, 34, 4.03457
13, -50, 4.03457
-15, 65, 4.03457
84, -62, 4.03457
-98, -33, 4.03457
2, 73, 4.03457
64, 3, 4.03457
28, 37, 4.03457
26, 73, 4.03457
15, -42, 4.03457
12, 46, 4.03457
65, 94, 4.03457
68, 9, 4.03457
-44, -53, 4.03457
-51, -78, 4.03457
27, -28, 4.03457
33, -83, 4.03457
19, 89, 4.03457
74, -9, 4.03457
21, -8, 4.03457
-46, -1, 4.03457
-38, 39, 4.03457
-34, -73, 4.03457
0, 31, 4.03457
31, 57, 4.03457
10, 36, 4.03457
44, -39, 4.03457
5, -14, 4.03457
32, 20, 4.03457
76, -92, 4.03457
84, 28, 4.03457
10, 61, 4.03457
46, -68, 4.03457
-18, 2, 4.03457
-40, 24, 4.03457
-17, -41, 4.03457
28, 73, 4.03457
48, -89, 4.03457
7, -24, 4.03457
-76, 44, 4.03457
69, -72, 4.03457
-86, 32, 4.03457
-69, 70, 4.03457
-84, -90, 4.03457
-15, 0, 4.03457
-68, 35, 4.03457
90, 8, 4.03457
20, 10, 4.03457
10, 32, 4.03457
35, 41, 4.03457
53, -56, 4.03457
-44, 41, 4.03457
-44, 18, 4.03457
-46, 48, 4.03457
-47, -47, 4.03457
-25, -92, 4.03457
2, 28, 4.03457
37, 98, 4.03457
-69, 24, 4.03457
93, -36, 4.03457
17, 56, 4.03457
40, -6, 4.03457
23, -22, 4.03457
13, 53, 4.03457
84, -2, 4.03457
-10, 89, 4.03457
-16, -24, 4.03457
-48, -29, 4.03457
-70, 65, 4.03457
8, 77, 4.03457
46, 68, 4.03457
88, 38, 4.03457
-9, 3, 4.03457
16, -51, 4.03457
-29, 44, 4.03457
52, -72, 4.03457
69, 49, 4.03457
-12, -60, 4.03457
-7, 75, 4.03457
73, -40, 4.03457
-75, -53, 4.03457
22, 75, 4.03457
26, -83, 4.03457
32, -61, 4.03457
-50, 33, 4.03457
-34, 59, 4.03457
-45, 85, 4.03457
-81, 79, 4.03457
-5, 71, 4.03457
-44, 71, 4.03457
-59, -66, 4.03457
21, 79, 4.03457
