-48, 38, 4.06681
-69, -28, 4.06681
-22, -6, 4.06681
68, -11, 4.06681
19, -90, 4.06681
12, 90, 4.06681
-85, 34, 4.06681
59, -45, 4.06681
84, 8, 4.06681
-16, -23, 4.06681
-89, -26, 4.06681
57, 45, 4.06681
-14, -4, 4.06681
24, -36, 4.06681
16, 64, 4.06681
-64, -32, 4.06681
-88, 49, 4.06681
-18, 23, 4.06681
11, 15, 4.06681
31, 13, 4.06681
-49, -3, 4.06681
-91, 63, 4.06681
-79, 91, 4.06681
-61, -65, 4.06681
-29, 72, 4.06681
-37, 8, 4.06681
29, -13, 4.06681
-64, -19, 4.06681
26, -73, 4.06681
60, 23, 4.06681
24, 28, 4.06681
-42, 46, 4.06681
22, -68, 4.06681
-47, -31, 4.06681
-43, 45, 4.06681
25, 33, 4.06681
-34, -47, 4.06681
-99, 94, 4.06681
88, -29, 4.06681
-4, -24, 4.06681
-97, 84, 4.06681
32, -24, 4.06681
9, -43, 4.06681
11, -2, 4.06681
-44, -52, 4.06681
-25, -31, 4.06681
-37, -29, 4.06681
77, -53, 4.06681
38, 11, 4.06681
39, -59, 4.06681
22, 52, 4.06681
-14, 5, 4.06681
94, 34, 4.06681
69, -46, 4.06681
8, -38, 4.06681
-80, -28, 4.06681
90, -2, 4.06681
78, 76, 4.06681
55, -35, 4.06681
58, -32, 4.06681
-35, -32, 4.06681
-7, 60, 4.06681
6, -2, 4.06681
90, -85, 4.06681
94, 38, 4.06681
-19, 67, 4.06681
-45, -40, 4.06681
93, -13, 4.06681
-55, 1, 4.06681
34, -51, 4.06681
65, -26, 4.06681
34, -42, 4.06681
2, -13, 4.06681
-96, -83, 4.06681
9, 11, 4.06681
-49, -19, 4.06681
95, 55, 4.06681
-50, -8, 4.06681
15, 7, 4.06681
-87, -99, 4.06681
-87, -60, 4.06681
-15, 74, 4.06681
37, 56, 4.06681
46, 54, 4.06681
46, -12, 4.06681
41, -17, 4.06681
92, -38, 4.06681
82, 11, 4.06681
31, 1, 4.06681
-79, -36, 4.06681
-55, 4, 4.06681
-51, -1, 4.06681
75, 75, 4.06681
52, 50, 4.06681
72, 23, 4.06681
34, -79, 4.06681
23, 66, 4.06681
-68, -55, 4.06681
-49, -81, 4.06681
-21, 30, 4.06681
16, -58, 4.06681
-31, 5, 4.06681
-36, 76, 4.06681
41, 77, 4.06681
-2, 57, 4.06681
59, -29, 4.06681
51, -20, 4.06681
