12, 21, 3.80311
-49, -13, 3.80311
-20, 35, 3.80311
44, -5, 3.80311
16, -100, 3.80311
-39, 16, 3.80311
-45, 43, 3.80311
-6, 9, 3.80311
33, 22, 3.80311
4, 62, 3.80311
-81, 3, 3.80311
-3, -12, 3.80311
3, -16, 3.80311
33, -79, 3.80311
84, 93, 3.80311
-40, -19, 3.80311
-60, 21, 3.80311
-6, 12, 3.80311
-43, 30, 3.80311
-27, -6, 3.80311
-5, 4, 3.80311
-28, 84, 3.80311
-40, -53, 3.80311
-17, -57, 3.80311
-30, 7, 3.80311
11, 42, 3.80311
-15, -2, 3.80311
-58, 33, 3.80311
58, -96, 3.80311
72, 39, 3.80311
-59, 5, 3.80311
5, 60, 3.80311
-69, -78, 3.80311
-54, -30, 3.80311
10, -3, 3.80311
51, 80, 3.80311
-2, -5, 3.80311
-21, 68, 3.80311
94, -10, 3.80311
-31, -10, 3.80311
-32, 96, 3.80311
-19, -38, 3.80311
54, -17, 3.80311
-8, 5, 3.80311
0, -31, 3.80311
38, -25, 3.80311
-51, -5, 3.80311
-17, -11, 3.80311
42, 29, 3.80311
-13, -94, 3.80311
-18, 38, 3.80311
5, 4, 3.80311
37, 49, 3.80311
84, -51, 3.80311
-65, -93, 3.80311
-52, -22, 3.80311
61, -24, 3.80311
-9, 17, 3.80311
73, 3, 3.80311
-17, -92, 3.80311
-95, 12, 3.80311
-43, 24, 3.80311
17, -39, 3.80311
40, -49, 3.80311
28, 15, 3.80311
26, 31, 3.80311
3, -16, 3.80311
-2, 13, 3.80311
-12, -89, 3.80311
61, 20, 3.80311
89, -4, 3.80311
12, -5, 3.80311
10, -57, 3.80311
8, -8, 3.80311
-50, 20, 3.80311
-82, 10, 3.80311
24, 64, 3.80311
-2, -49, 3.80311
50, -81, 3.80311
-31, -32, 3.80311
-19, -5, 3.80311
-2, 46, 3.80311
36, 59, 3.80311
-11, 48, 3.80311
97, 5, 3.80311
92, 81, 3.80311
10, -19, 3.80311
21, 33, 3.80311
5, -1, 3.80311
-54, 53, 3.80311
-42, 14, 3.80311
23, -18, 3.80311
-37, 10, 3.80311
7, 52, 3.80311
90, 70, 3.80311
12, -81, 3.80311
22, 87, 3.80311
-98, -63, 3.80311
44, -75, 3.80311
-19, 23, 3.80311
38, -60, 3.80311
-38, -19, 3.80311
-8, 25, 3.80311
4, 64, 3.80311
-50, 65, 3.80311
20, -34, 3.80311
60, -12, 3.80311
-21, -93, 3.80311
27, -99, 3.80311
-4, -48, 3.80311
-9, 42, 3.80311
79, -47, 3.80311
64, -48, 3.80311
-61, -32, 3.80311
63, 34, 3.80311
32, 0, 3.80311
26, 24, 3.80311
56, 9, 3.80311
74, -56, 3.80311
23, -9, 3.80311
-12, -13, 3.80311
-36, -71, 3.80311
27, 14, 3.80311
-53, 1, 3.80311
-40, 22, 3.80311
-23, -62, 3.80311
-30, 24, 3.80311
-32, -32, 3.80311
19, 4, 3.80311
-18, 16, 3.80311
2, 15, 3.80311
42, 38, 3.80311
15, 65, 3.80311
-66, -58, 3.80311
-18, -92, 3.80311
69, -24, 3.80311
47, 21, 3.80311
23, 67, 3.80311
33, 44, 3.80311
-22, -37, 3.80311
-1, -24, 3.80311
3, 17, 3.80311
-41, -40, 3.80311
-39, 22, 3.80311
21, -45, 3.80311
-25, -42, 3.80311
45, 80, 3.80311
-4, -45, 3.80311
55, -38, 3.80311
-25, -32, 3.80311
-36, 30, 3.80311
3, -33, 3.80311
-43, -56, 3.80311
-52, -38, 3.80311
61, 34, 3.80311
18, 59, 3.80311
2, -66, 3.80311
18, -35, 3.80311
0, 52, 3.80311
76, 21, 3.80311
15, -19, 3.80311
36, 0, 3.80311
44, 70, 3.80311
23, -28, 3.80311
-54, 32, 3.80311
-5, 4, 3.80311
-46, -5, 3.80311
-28, 4, 3.80311
-41, 46, 3.80311
-62, 43, 3.80311
64, -85, 3.80311
30, 91, 3.80311
-40, 12, 3.80311
25, 70, 3.80311
-40, -36, 3.80311
0, -41, 3.80311
15, 6, 3.80311
18, -95, 3.80311
-4, -31, 3.80311
24, -5, 3.80311
9, -12, 3.80311
-66, -20, 3.80311
-15, -39, 3.80311
-3, 48, 3.80311
52, -48, 3.80311
-10, 63, 3.80311
12, -58, 3.80311
29, -48, 3.80311
-39, -3, 3.80311
-32, -5, 3.80311
-10, 30, 3.80311
26, 21, 3.80311
56, -9, 3.80311
-67, -97, 3.80311
-16, -17, 3.80311
2, -26, 3.80311
-19, -98, 3.80311
-16, 17, 3.80311
-37, 66, 3.80311
-43, -36, 3.80311
-90, 13, 3.80311
-13, 2, 3.80311
-63, 16, 3.80311
-34, 77, 3.80311
-15, -7, 3.80311
-62, -60, 3.80311
50, 10, 3.80311
39, -5, 3.80311
-44, 12, 3.80311
64, 86, 3.80311
-73, -14, 3.80311
-26, 32, 3.80311
23, -28, 3.80311
-18, 17, 3.80311
51, 31, 3.80311
79, 34, 3.80311
-23, 25, 3.80311
44, -8, 3.80311
-76, -68, 3.80311
26, 53, 3.80311
42, -33, 3.80311
74, 18, 3.80311
44, 42, 3.80311
8, 44, 3.80311
-32, -13, 3.80311
70, 70, 3.80311
16, 29, 3.80311
-1, -9, 3.80311
55, -88, 3.80311
-60, 30, 3.80311
8, -29, 3.80311
-17, 68, 3.80311
-10, -36, 3.80311
-14, -3, 3.80311
-61, 16, 3.80311
40, 31, 3.80311
-62, 22, 3.80311
27, -4, 3.80311
66, 56, 3.80311
78, 33, 3.80311
-16, -12, 3.80311
14, -3, 3.80311
2, 68, 3.80311
39, -73, 3.80311
53, 84, 3.80311
-32, 45, 3.80311
43, -30, 3.80311
-43, -75, 3.80311
14, -6, 3.80311
-45, -38, 3.80311
-19, -48, 3.80311
-8, 13, 3.80311
-14, 20, 3.80311
25, 24, 3.80311
65, -17, 3.80311
-66, 11, 3.80311
17, 22, 3.80311
-40, -33, 3.80311
17, -99, 3.80311
7, 1, 3.80311
65, -1, 3.80311
29, -12, 3.80311
-20, 67, 3.80311
33, 31, 3.80311
3, 16, 3.80311
-57, 50, 3.80311
-30, 48, 3.80311
23, 58, 3.80311
-52, -35, 3.80311
-43, -91, 3.80311
3, -40, 3.80311
7, 47, 3.80311
-56, -5, 3.80311
35, -35, 3.80311
29, 6, 3.80311
49, -7, 3.80311
0, 52, 3.80311
5, 10, 3.80311
83, -17, 3.80311
-14, 32, 3.80311
-17, -35, 3.80311
-29, -18, 3.80311
-25, 16, 3.80311
51, 45, 3.80311
7, 82, 3.80311
66, 7, 3.80311
-63, 30, 3.80311
-38, 10, 3.80311
31, 48, 3.80311
14, 0, 3.80311
61, -2, 3.80311
-56, 5, 3.80311
35, 68, 3.80311
19, 5, 3.80311
-87, 12, 3.80311
30, 25, 3.80311
58, -58, 3.80311
40, -58, 3.80311
12, -7, 3.80311
-51, 57, 3.80311
-5, 42, 3.80311
-42, 73, 3.80311
-58, -6, 3.80311
-98, -8, 3.80311
-14, -30, 3.80311
-9, 29, 3.80311
86, -43, 3.80311
20, 37, 3.80311
72, 53, 3.80311
39, 11, 3.80311
-29, 67, 3.80311
-26, 4, 3.80311
22, 60, 3.80311
31, 27, 3.80311
32, 13, 3.80311
79, 19, 3.80311
12, 32, 3.80311
28, 50, 3.80311
-52, 7, 3.80311
77, 44, 3.80311
19, 28, 3.80311
42, -27, 3.80311
-62, 8, 3.80311
-68, 12, 3.80311
36, -16, 3.80311
51, 72, 3.80311
33, 31, 3.80311
21, -77, 3.80311
-17, -56, 3.80311
-23, -13, 3.80311
81, -1, 3.80311
34, -25, 3.80311
10, 11, 3.80311
74, -13, 3.80311
-11, -49, 3.80311
47, 11, 3.80311
-17, 45, 3.80311
-63, 42, 3.80311
95, -49, 3.80311
-42, 55, 3.80311
2, 34, 3.80311
-12, 29, 3.80311
-12, 54, 3.80311
-23, -5, 3.80311
68, -18, 3.80311
89, -24, 3.80311
31, 38, 3.80311
0, -3, 3.80311
15, 78, 3.80311
-32, 7, 3.80311
2, 42, 3.80311
51, 23, 3.80311
-19, 17, 3.80311
-29, -36, 3.80311
-46, 15, 3.80311
80, -46, 3.80311
-28, -24, 3.80311
21, -3, 3.80311
60, 16, 3.80311
39, -63, 3.80311
-38, 62, 3.80311
39, 0, 3.80311
24, 10, 3.80311
-2, -16, 3.80311
-58, 28, 3.80311
14, -16, 3.80311
67, 39, 3.80311
4, -77, 3.80311
19, -68, 3.80311
-89, 25, 3.80311
38, 1, 3.80311
24, -91, 3.80311
-10, 22, 3.80311
27, 20, 3.80311
62, -32, 3.80311
10, -56, 3.80311
99, 14, 3.80311
42, -5, 3.80311
-26, -34, 3.80311
32, 67, 3.80311
-60, -15, 3.80311
23, -28, 3.80311
-60, -16, 3.80311
11, 48, 3.80311
-9, -8, 3.80311
-80, 58, 3.80311
2, 88, 3.80311
20, 41, 3.80311
-10, 18, 3.80311
25, 31, 3.80311
-81, 20, 3.80311
42, -47, 3.80311
-13, -15, 3.80311
23, -5, 3.80311
-5, -26, 3.80311
26, 20, 3.80311
-45, 91, 3.80311
44, -53, 3.80311
27, 57, 3.80311
41, 52, 3.80311
