15, 14, 3.95629
-69, -54, 3.95629
-43, -26, 3.95629
90, -66, 3.95629
67, -73, 3.95629
-13, 64, 3.95629
-67, 46, 3.95629
-9, -57, 3.95629
70, -11, 3.95629
7, 71, 3.95629
-90, 68, 3.95629
-7, -13, 3.95629
3, -19, 3.95629
-11, -47, 3.95629
80, 73, 3.95629
-75, -30, 3.95629
-81, 32, 3.95629
-23, 23, 3.95629
-29, 26, 3.95629
-37, 19, 3.95629
10, 14, 3.95629
-45, 42, 3.95629
-17, -29, 3.95629
-46, -78, 3.95629
-37, 15, 3.95629
-25, 18, 3.95629
34, 61, 3.95629
-73, -26, 3.95629
38, -100, 3.95629
55, 18, 3.95629
-7, 52, 3.95629
-82, 66, 3.95629
-55, -71, 3.95629
-89, -26, 3.95629
10, 7, 3.95629
86, 64, 3.95629
13, -57, 3.95629
-11, 79, 3.95629
98, -30, 3.95629
-1, 21, 3.95629
-59, 96, 3.95629
40, -58, 3.95629
83, 35, 3.95629
5, 51, 3.95629
-36, -35, 3.95629
32, -20, 3.95629
-41, -46, 3.95629
-25, -45, 3.95629
24, 1, 3.95629
24, -62, 3.95629
-3, -29, 3.95629
23, 19, 3.95629
66, 51, 3.95629
73, -92, 3.95629
-21, -70, 3.95629
-63, -97, 3.95629
65, -31, 3.95629
48, 99, 3.95629
92, 0, 3.95629
20, -85, 3.95629
-47, -26, 3.95629
-61, 62, 3.95629
-20, -39, 3.95629
80, -87, 3.95629
56, 51, 3.95629
25, 66, 3.95629
-21, -72, 3.95629
37, 10, 3.95629
-24, -54, 3.95629
88, -25, 3.95629
82, -43, 3.95629
36, 6, 3.95629
-1, -35, 3.95629
-16, 15, 3.95629
-27, 39, 3.95629
-66, -11, 3.95629
46, 82, 3.95629
-77, -28, 3.95629
20, -79, 3.95629
-65, -69, 3.95629
-45, -72, 3.95629
1, 59, 3.95629
18, 34, 3.95629
-17, 73, 3.95629
77, -37, 3.95629
39, 40, 3.95629
57, -45, 3.95629
80, 33, 3.95629
-27, -15, 3.95629
-58, 21, 3.95629
-41, 39, 3.95629
12, 1, 3.95629
-6, 20, 3.95629
47, 69, 3.95629
81, 12, 3.95629
66, -91, 3.95629
36, 81, 3.95629
-95, -92, 3.95629
43, -45, 3.95629
-16, 11, 3.95629
30, -68, 3.95629
-32, -36, 3.95629
-32, 72, 3.95629
17, 87, 3.95629
-31, 94, 3.95629
8, -47, 3.95629
79, 27, 3.95629
6, -53, 3.95629
53, -73, 3.95629
13, -11, 3.95629
-32, 20, 3.95629
53, -53, 3.95629
49, -70, 3.95629
-19, -78, 3.95629
7, 90, 3.95629
8, -12, 3.95629
51, 36, 3.95629
73, 7, 3.95629
84, -85, 3.95629
39, 8, 3.95629
-37, -24, 3.95629
20, -69, 3.95629
45, 12, 3.95629
-42, -15, 3.95629
-62, 34, 3.95629
24, -75, 3.95629
-14, 44, 3.95629
-26, -63, 3.95629
18, -14, 3.95629
-56, -25, 3.95629
-46, 8, 3.95629
0, 9, 3.95629
-42, 23, 3.95629
-25, -87, 3.95629
37, -86, 3.95629
51, 21, 3.95629
55, 3, 3.95629
-8, 74, 3.95629
23, 82, 3.95629
-6, -1, 3.95629
-72, -16, 3.95629
41, 23, 3.95629
40, -15, 3.95629
15, 43, 3.95629
57, -93, 3.95629
63, 1, 3.95629
-4, 90, 3.95629
-6, -63, 3.95629
51, -78, 3.95629
-53, -51, 3.95629
8, 18, 3.95629
54, 18, 3.95629
-41, -51, 3.95629
-56, -5, 3.95629
30, 89, 3.95629
-1, 35, 3.95629
0, -90, 3.95629
1, -35, 3.95629
37, 78, 3.95629
77, 18, 3.95629
-41, 42, 3.95629
43, -44, 3.95629
74, 76, 3.95629
48, 56, 3.95629
-88, -6, 3.95629
17, -75, 3.95629
-61, 55, 3.95629
22, 30, 3.95629
-62, 66, 3.95629
-10, 40, 3.95629
94, -61, 3.95629
-24, 74, 3.95629
-54, -17, 3.95629
-57, 32, 3.95629
-66, -15, 3.95629
5, -40, 3.95629
0, 42, 3.95629
13, -83, 3.95629
5, -74, 3.95629
88, 62, 3.95629
-18, -48, 3.95629
-72, 5, 3.95629
-28, 0, 3.95629
-3, 16, 3.95629
42, -2, 3.95629
-7, 63, 3.95629
-1, -65, 3.95629
12, -13, 3.95629
30, 19, 3.95629
43, -1, 3.95629
9, 23, 3.95629
20, -38, 3.95629
38, -31, 3.95629
-46, -70, 3.95629
-18, 23, 3.95629
3, -26, 3.95629
-32, -12, 3.95629
-11, 58, 3.95629
-66, 57, 3.95629
-66, -17, 3.95629
-65, 39, 3.95629
-56, 30, 3.95629
-41, -6, 3.95629
-1, 98, 3.95629
-29, -91, 3.95629
33, -53, 3.95629
80, 34, 3.95629
19, 2, 3.95629
-25, -4, 3.95629
45, 95, 3.95629
-4, -68, 3.95629
-73, 4, 3.95629
36, 10, 3.95629
-17, 25, 3.95629
36, 65, 3.95629
45, 22, 3.95629
-47, 93, 3.95629
80, -87, 3.95629
-88, -63, 3.95629
32, 73, 3.95629
95, -11, 3.95629
36, 10, 3.95629
41, 67, 3.95629
18, 44, 3.95629
9, 10, 3.95629
39, 95, 3.95629
84, 22, 3.95629
-12, -27, 3.95629
-21, -54, 3.95629
12, -14, 3.95629
10, -52, 3.95629
-22, 62, 3.95629
-8, -13, 3.95629
18, 35, 3.95629
-34, 14, 3.95629
9, -1, 3.95629
-68, 5, 3.95629
36, 4, 3.95629
69, 24, 3.95629
57, 29, 3.95629
-28, -24, 3.95629
9, 1, 3.95629
8, 17, 3.95629
75, -82, 3.95629
73, 63, 3.95629
21, 26, 3.95629
53, -66, 3.95629
-48, -65, 3.95629
19, 2, 3.95629
-39, -92, 3.95629
-44, -54, 3.95629
35, 12, 3.95629
-23, -3, 3.95629
-18, -26, 3.95629
65, -48, 3.95629
-67, 32, 3.95629
34, 93, 3.95629
-75, -43, 3.95629
25, -48, 3.95629
-33, 42, 3.95629
90, -25, 3.95629
-25, 35, 3.95629
-3, 46, 3.95629
26, 28, 3.95629
20, -31, 3.95629
-83, 24, 3.95629
-33, 13, 3.95629
-22, 34, 3.95629
-18, -10, 3.95629
-52, -98, 3.95629
-6, -27, 3.95629
27, 79, 3.95629
-66, -1, 3.95629
86, 21, 3.95629
88, 44, 3.95629
56, 8, 3.95629
26, -12, 3.95629
-22, 76, 3.95629
94, 22, 3.95629
17, 31, 3.95629
-37, -26, 3.95629
-13, 22, 3.95629
-42, 46, 3.95629
45, 64, 3.95629
20, 68, 3.95629
68, 58, 3.95629
-54, 39, 3.95629
-20, -39, 3.95629
-16, 44, 3.95629
41, -38, 3.95629
8, 14, 3.95629
-32, -35, 3.95629
2, 67, 3.95629
-8, 27, 3.95629
-92, -3, 3.95629
8, 47, 3.95629
9, -78, 3.95629
49, -100, 3.95629
7, -6, 3.95629
-72, 65, 3.95629
-40, 72, 3.95629
-88, 75, 3.95629
-25, 14, 3.95629
-76, 4, 3.95629
-72, -39, 3.95629
33, 82, 3.95629
77, -94, 3.95629
6, 33, 3.95629
43, -14, 3.95629
-26, 8, 3.95629
16, 41, 3.95629
-46, -30, 3.95629
12, 77, 3.95629
28, -27, 3.95629
-7, -7, 3.95629
70, 9, 3.95629
-74, 54, 3.95629
2, 70, 3.95629
-17, -57, 3.95629
39, 16, 3.95629
37, -31, 3.95629
43, -55, 3.95629
-54, 41, 3.95629
-68, -1, 3.95629
31, -7, 3.95629
68, 78, 3.95629
90, 49, 3.95629
-6, -99, 3.95629
13, 15, 3.95629
24, -50, 3.95629
53, -2, 3.95629
7, -44, 3.95629
20, 18, 3.95629
67, -23, 3.95629
4, -52, 3.95629
66, -48, 3.95629
12, 24, 3.95629
-96, -5, 3.95629
43, -88, 3.95629
9, 74, 3.95629
-33, 58, 3.95629
-41, 62, 3.95629
-71, 39, 3.95629
-9, 20, 3.95629
82, -16, 3.95629
21, -48, 3.95629
52, 92, 3.95629
-14, 10, 3.95629
56, 98, 3.95629
-39, 4, 3.95629
-24, -13, 3.95629
52, 4, 3.95629
11, -1, 3.95629
-35, -64, 3.95629
-44, 3, 3.95629
91, -53, 3.95629
-19, 11, 3.95629
10, 26, 3.95629
85, 37, 3.95629
52, -93, 3.95629
-55, 73, 3.95629
54, 23, 3.95629
39, -14, 3.95629
0, -49, 3.95629
-56, 44, 3.95629
-14, -56, 3.95629
45, 9, 3.95629
-5, -68, 3.95629
42, -8, 3.95629
-58, -79, 3.95629
-5, -6, 3.95629
-37, -95, 3.95629
11, 81, 3.95629
61, 70, 3.95629
3, -14, 3.95629
56, -92, 3.95629
49, -4, 3.95629
34, 55, 3.95629
-1, -43, 3.95629
14, 57, 3.95629
-52, -15, 3.95629
-6, -8, 3.95629
-57, -35, 3.95629
6, 51, 3.95629
-43, 19, 3.95629
-94, 57, 3.95629
57, 72, 3.95629
-5, 32, 3.95629
-43, 87, 3.95629
22, 4, 3.95629
-47, 21, 3.95629
-10, -82, 3.95629
6, -15, 3.95629
52, -17, 3.95629
2, -35, 3.95629
-19, 29, 3.95629
-42, 84, 3.95629
54, -98, 3.95629
13, 21, 3.95629
8, 53, 3.95629
