32, 11, 3.96713
-71, -56, 3.96713
-40, -29, 3.96713
91, -56, 3.96713
56, -89, 3.96713
-13, 79, 3.96713
-72, 38, 3.96713
-18, -62, 3.96713
58, -15, 3.96713
-3, 77, 3.96713
-84, 71, 3.96713
-3, -13, 3.96713
-5, -14, 3.96713
-10, -48, 3.96713
84, 80, 3.96713
-75, -18, 3.96713
-79, 29, 3.96713
-22, 31, 3.96713
-33, 25, 3.96713
-37, 25, 3.96713
5, 5, 3.96713
-46, 39, 3.96713
-16, -34, 3.96713
-55, -79, 3.96713
-39, 18, 3.96713
-39, 14, 3.96713
27, 67, 3.96713
-73, -19, 3.96713
32, -92, 3.96713
55, 22, 3.96713
-10, 46, 3.96713
-78, 70, 3.96713
-53, -74, 3.96713
-88, -33, 3.96713
10, 6, 3.96713
99, 73, 3.96713
14, -59, 3.96713
-11, 67, 3.96713
96, -30, 3.96713
1, 21, 3.96713
-66, 99, 3.96713
49, -40, 3.96713
82, 39, 3.96713
-5, 34, 3.96713
-25, -31, 3.96713
24, -7, 3.96713
-47, -42, 3.96713
-43, -41, 3.96713
35, -3, 3.96713
27, -69, 3.96713
0, -26, 3.96713
27, 26, 3.96713
69, 56, 3.96713
65, -80, 3.96713
-25, -67, 3.96713
-57, -91, 3.96713
70, -30, 3.96713
46, 90, 3.96713
93, 3, 3.96713
23, -90, 3.96713
-50, -17, 3.96713
-58, 48, 3.96713
-8, -34, 3.96713
75, -84, 3.96713
56, 47, 3.96713
26, 67, 3.96713
-27, -62, 3.96713
27, 0, 3.96713
-35, -57, 3.96713
93, -19, 3.96713
89, -37, 3.96713
36, 1, 3.96713
3, -37, 3.96713
-18, 12, 3.96713
-28, 42, 3.96713
-76, -20, 3.96713
46, 84, 3.96713
-65, -29, 3.96713
23, -80, 3.96713
-66, -68, 3.96713
-49, -67, 3.96713
4, 61, 3.96713
28, 27, 3.96713
-14, 86, 3.96713
71, -30, 3.96713
48, 38, 3.96713
58, -47, 3.96713
78, 39, 3.96713
-17, -7, 3.96713
-66, 26, 3.96713
-43, 45, 3.96713
20, -6, 3.96713
2, 13, 3.96713
52, 63, 3.96713
88, 21, 3.96713
76, -91, 3.96713
23, 72, 3.96713
-88, -87, 3.96713
52, -42, 3.96713
-22, 9, 3.96713
34, -55, 3.96713
-37, -34, 3.96713
-25, 70, 3.96713
16, 83, 3.96713
-25, 97, 3.96713
4, -46, 3.96713
83, 26, 3.96713
4, -49, 3.96713
55, -76, 3.96713
12, -11, 3.96713
-22, 18, 3.96713
67, -61, 3.96713
49, -73, 3.96713
-24, -85, 3.96713
-1, 85, 3.96713
19, -19, 3.96713
58, 38, 3.96713
72, 10, 3.96713
75, -80, 3.96713
42, 7, 3.96713
-28, -16, 3.96713
20, -74, 3.96713
46, 17, 3.96713
-46, -17, 3.96713
-69, 35, 3.96713
13, -78, 3.96713
-15, 40, 3.96713
-23, -60, 3.96713
22, -19, 3.96713
-42, -7, 3.96713
-51, 27, 3.96713
0, 0, 3.96713
-43, 14, 3.96713
-27, -88, 3.96713
43, -85, 3.96713
46, 14, 3.96713
66, 10, 3.96713
-10, 72, 3.96713
13, 81, 3.96713
-10, -3, 3.96713
-67, -15, 3.96713
31, 17, 3.96713
25, -10, 3.96713
18, 38, 3.96713
65, -93, 3.96713
60, 2, 3.96713
-3, 80, 3.96713
-4, -53, 3.96713
55, -80, 3.96713
-47, -57, 3.96713
8, 14, 3.96713
53, 20, 3.96713
-38, -53, 3.96713
-50, -9, 3.96713
22, 90, 3.96713
6, 38, 3.96713
8, -88, 3.96713
-6, -32, 3.96713
35, 72, 3.96713
70, 27, 3.96713
-39, 54, 3.96713
58, -45, 3.96713
67, 73, 3.96713
30, 43, 3.96713
-78, 5, 3.96713
19, -80, 3.96713
-58, 52, 3.96713
21, 38, 3.96713
