-46, 11, 4.07463
-52, -28, 4.07463
-10, -14, 4.07463
48, -32, 4.07463
12, -86, 4.07463
11, 90, 4.07463
-81, 24, 4.07463
53, -48, 4.07463
90, -5, 4.07463
-2, -31, 4.07463
-83, -28, 4.07463
55, 31, 4.07463
-1, -13, 4.07463
22, -50, 4.07463
29, 84, 4.07463
-72, -45, 4.07463
-84, 56, 4.07463
-36, 19, 4.07463
22, 30, 4.07463
10, 5, 4.07463
-29, -4, 4.07463
-66, 65, 4.07463
-55, 66, 4.07463
-58, -73, 4.07463
-29, 57, 4.07463
-31, 4, 4.07463
45, -12, 4.07463
-79, -33, 4.07463
22, -82, 4.07463
74, 33, 4.07463
39, 23, 4.07463
-40, 44, 4.07463
10, -90, 4.07463
-18, -43, 4.07463
-32, 39, 4.07463
37, 37, 4.07463
-16, -47, 4.07463
-90, 96, 4.07463
68, -26, 4.07463
-9, 1, 4.07463
-94, 64, 4.07463
33, -30, 4.07463
23, -40, 4.07463
-11, -1, 4.07463
-49, -64, 4.07463
-4, -26, 4.07463
-39, -34, 4.07463
60, -42, 4.07463
44, 1, 4.07463
44, -58, 4.07463
6, 38, 4.07463
-13, -10, 4.07463
93, 26, 4.07463
64, -46, 4.07463
-2, -46, 4.07463
-69, -42, 4.07463
98, -13, 4.07463
82, 76, 4.07463
72, -43, 4.07463
52, -21, 4.07463
-4, -25, 4.07463
-1, 51, 4.07463
14, 14, 4.07463
96, -84, 4.07463
90, 39, 4.07463
-15, 80, 4.07463
-48, -33, 4.07463
85, -14, 4.07463
-49, -13, 4.07463
35, -39, 4.07463
89, -41, 4.07463
28, -46, 4.07463
9, -11, 4.07463
-97, -96, 4.07463
-2, 5, 4.07463
-52, -18, 4.07463
80, 55, 4.07463
-59, -21, 4.07463
18, 4, 4.07463
-72, -97, 4.07463
-84, -57, 4.07463
-22, 80, 4.07463
43, 48, 4.07463
50, 45, 4.07463
55, -20, 4.07463
39, -17, 4.07463
76, -39, 4.07463
83, 6, 4.07463
43, 0, 4.07463
-78, -38, 4.07463
-59, 7, 4.07463
-37, -1, 4.07463
66, 61, 4.07463
62, 56, 4.07463
77, 36, 4.07463
40, -83, 4.07463
-2, 59, 4.07463
-52, -71, 4.07463
-43, -72, 4.07463
-30, 23, 4.07463
6, -61, 4.07463
-24, -4, 4.07463
-44, 83, 4.07463
25, 76, 4.07463
7, 71, 4.07463
53, -20, 4.07463
51, -18, 4.07463
35, -59, 4.07463
73, -35, 4.07463
9, 28, 4.07463
-14, 85, 4.07463
40, -73, 4.07463
55, -14, 4.07463
-5, -52, 4.07463
1, 72, 4.07463
47, 47, 4.07463
47, 28, 4.07463
76, -24, 4.07463
81, -72, 4.07463
-13, -51, 4.07463
-48, -34, 4.07463
4, -88, 4.07463
46, 62, 4.07463
-64, -11, 4.07463
-80, 74, 4.07463
18, -63, 4.07463
-12, 24, 4.07463
-72, -70, 4.07463
24, -17, 4.07463
-35, -82, 4.07463
-56, 7, 4.07463
34, 12, 4.07463
-42, -4, 4.07463
-39, -79, 4.07463
54, -66, 4.07463
72, 16, 4.07463
9, 59, 4.07463
54, 13, 4.07463
-51, 81, 4.07463
-31, -37, 4.07463
-87, -9, 4.07463
86, 77, 4.07463
5, 16, 4.07463
98, 77, 4.07463
62, -88, 4.07463
62, 46, 4.07463
20, 93, 4.07463
-8, -77, 4.07463
74, -26, 4.07463
-89, -23, 4.07463
-2, 18, 4.07463
93, 49, 4.07463
-30, -10, 4.07463
-17, -79, 4.07463
52, 68, 4.07463
4, -10, 4.07463
-14, -54, 4.07463
-24, -81, 4.07463
47, 80, 4.07463
4, -10, 4.07463
-25, -53, 4.07463
25, 73, 4.07463
-1, 57, 4.07463
64, 0, 4.07463
-83, -33, 4.07463
-34, -23, 4.07463
-17, 16, 4.07463
-19, 75, 4.07463
-46, 71, 4.07463
63, -25, 4.07463
60, -56, 4.07463
21, 46, 4.07463
-94, -30, 4.07463
-45, 8, 4.07463
-96, -16, 4.07463
8, -41, 4.07463
15, -18, 4.07463
29, -89, 4.07463
-4, -59, 4.07463
95, 21, 4.07463
-8, -70, 4.07463
-68, 28, 4.07463
4, -16, 4.07463
44, -16, 4.07463
13, 6, 4.07463
-36, 57, 4.07463
-17, -91, 4.07463
-36, 44, 4.07463
34, -64, 4.07463
52, 46, 4.07463
-5, 22, 4.07463
29, -51, 4.07463
34, -92, 4.07463
-57, -26, 4.07463
-64, -23, 4.07463
-14, -21, 4.07463
-68, -61, 4.07463
-87, 95, 4.07463
-61, 71, 4.07463
-61, 17, 4.07463
-53, 46, 4.07463
-31, 21, 4.07463
-23, 24, 4.07463
-13, 50, 4.07463
-89, -56, 4.07463
69, -80, 4.07463
33, 30, 4.07463
6, -59, 4.07463
-91, -51, 4.07463
36, 53, 4.07463
9, -13, 4.07463
-27, 1, 4.07463
32, -22, 4.07463
-18, -38, 4.07463
-44, 33, 4.07463
0, -37, 4.07463
-18, 62, 4.07463
65, -61, 4.07463
-89, -33, 4.07463
37, 29, 4.07463
54, -18, 4.07463
1, 62, 4.07463
34, 94, 4.07463
24, -63, 4.07463
10, 55, 4.07463
17, 82, 4.07463
60, 24, 4.07463
-34, -41, 4.07463
-85, -69, 4.07463
50, -22, 4.07463
14, -100, 4.07463
24, 91, 4.07463
92, -37, 4.07463
31, -14, 4.07463
-57, -5, 4.07463
18, 36, 4.07463
-25, -77, 4.07463
22, 7, 4.07463
54, 86, 4.07463
31, 31, 4.07463
32, -46, 4.07463
-25, -59, 4.07463
14, -8, 4.07463
99, -75, 4.07463
91, 21, 4.07463
-13, 68, 4.07463
55, -94, 4.07463
-50, 2, 4.07463
-51, -28, 4.07463
-18, -43, 4.07463
37, 83, 4.07463
43, -78, 4.07463
-16, -59, 4.07463
-63, 31, 4.07463
55, -71, 4.07463
-88, 41, 4.07463
-74, 57, 4.07463
-71, -79, 4.07463
-1, 18, 4.07463
-81, 43, 4.07463
90, -6, 4.07463
12, -16, 4.07463
-4, 28, 4.07463
27, 60, 4.07463
25, -46, 4.07463
-26, 3, 4.07463
-36, 28, 4.07463
-60, 81, 4.07463
-53, -51, 4.07463
-2, -89, 4.07463
17, 25, 4.07463
43, 83, 4.07463
-57, 21, 4.07463
85, -12, 4.07463
19, 48, 4.07463
47, 22, 4.07463
19, -22, 4.07463
-20, 21, 4.07463
84, -2, 4.07463
-15, 66, 4.07463
-4, 5, 4.07463
-54, -19, 4.07463
-32, 58, 4.07463
19, 77, 4.07463
62, 50, 4.07463
99, 31, 4.07463
4, 6, 4.07463
41, -54, 4.07463
-37, 51, 4.07463
94, -76, 4.07463
90, 15, 4.07463
-25, -65, 4.07463
-17, 87, 4.07463
90, -40, 4.07463
-76, -38, 4.07463
26, 61, 4.07463
12, -82, 4.07463
45, -66, 4.07463
-40, 27, 4.07463
-56, 56, 4.07463
-30, 60, 4.07463
-35, 82, 4.07463
-18, 65, 4.07463
-35, 62, 4.07463
-80, -74, 4.07463
0, 69, 4.07463
87, -90, 4.07463
-12, 5, 4.07463
24, 20, 4.07463
26, -42, 4.07463
-29, 98, 4.07463
-1, -10, 4.07463
19, 32, 4.07463
20, 12, 4.07463
15, 5, 4.07463
20, -6, 4.07463
-59, 95, 4.07463
-15, 25, 4.07463
-39, -91, 4.07463
74, -39, 4.07463
77, -56, 4.07463
69, -100, 4.07463
-66, 91, 4.07463
-21, -76, 4.07463
69, -65, 4.07463
78, 80, 4.07463
90, 55, 4.07463
45, -97, 4.07463
42, 8, 4.07463
31, -26, 4.07463
98, -44, 4.07463
-11, 35, 4.07463
22, -23, 4.07463
65, -7, 4.07463
17, 15, 4.07463
90, -60, 4.07463
72, 99, 4.07463
-48, -34, 4.07463
84, -54, 4.07463
32, 70, 4.07463
0, 46, 4.07463
-82, 55, 4.07463
19, 92, 4.07463
-30, 0, 4.07463
60, 11, 4.07463
86, 62, 4.07463
7, 22, 4.07463
18, 2, 4.07463
11, 83, 4.07463
-30, -69, 4.07463
-11, -49, 4.07463
75, -43, 4.07463
77, -74, 4.07463
-8, -55, 4.07463
-71, -28, 4.07463
54, -81, 4.07463
-39, 85, 4.07463
4, 14, 4.07463
18, 51, 4.07463
22, -89, 4.07463
-73, 60, 4.07463
69, 19, 4.07463
-12, 57, 4.07463
-50, -17, 4.07463
-89, 25, 4.07463
19, -78, 4.07463
49, 4, 4.07463
-1, -69, 4.07463
13, 81, 4.07463
-42, -76, 4.07463
-11, 9, 4.07463
-42, -74, 4.07463
45, 53, 4.07463
80, 64, 4.07463
43, 6, 4.07463
18, -58, 4.07463
91, -38, 4.07463
81, 10, 4.07463
-65, -4, 4.07463
29, 47, 4.07463
-38, -56, 4.07463
47, 1, 4.07463
-10, -32, 4.07463
56, 80, 4.07463
-43, 40, 4.07463
-99, 88, 4.07463
75, 62, 4.07463
-1, 26, 4.07463
-37, 49, 4.07463
-54, 16, 4.07463
-89, -23, 4.07463
14, -49, 4.07463
78, 32, 4.07463
7, -97, 4.07463
-12, -36, 4.07463
-13, 7, 4.07463
-56, 88, 4.07463
83, -99, 4.07463
91, -26, 4.07463
-90, 11, 4.07463
