-8, -42, 4.0359
-82, -45, 4.0359
-32, -31, 4.0359
62, -58, 4.0359
10, -48, 4.0359
-16, 63, 4.0359
-96, 23, 4.0359
37, -38, 4.0359
87, -5, 4.0359
-2, -23, 4.0359
-80, -13, 4.0359
60, 21, 4.0359
28, -18, 4.0359
14, -45, 4.0359
59, 80, 4.0359
-65, -21, 4.0359
-74, 33, 4.0359
-56, 34, 4.0359
5, -4, 4.0359
21, 17, 4.0359
-36, -35, 4.0359
-61, 63, 4.0359
12, 59, 4.0359
-42, -93, 4.0359
14, 47, 4.0359
-30, 17, 4.0359
25, 63, 4.0359
-74, -57, 4.0359
35, -66, 4.0359
83, 19, 4.0359
39, 35, 4.0359
-83, 80, 4.0359
10, -95, 4.0359
-50, -31, 4.0359
-8, -1, 4.0359
67, 74, 4.0359
-3, -45, 4.0359
-88, 77, 4.0359
69, -29, 4.0359
-37, 23, 4.0359
-74, 61, 4.0359
35, -41, 4.0359
27, -7, 4.0359
24, 34, 4.0359
-59, -32, 4.0359
26, -67, 4.0359
-7, -20, 4.0359
15, -12, 4.0359
57, 8, 4.0359
33, -68, 4.0359
-17, 1, 4.0359
4, -40, 4.0359
19, 56, 4.0359
88, -83, 4.0359
-20, -46, 4.0359
-86, -63, 4.0359
85, -18, 4.0359
53, 79, 4.0359
71, -51, 4.0359
35, -40, 4.0359
-46, 0, 4.0359
-15, 30, 4.0359
-21, 20, 4.0359
74, -75, 4.0359
96, 61, 4.0359
-15, 30, 4.0359
-46, -42, 4.0359
80, 3, 4.0359
-24, -30, 4.0359
50, -49, 4.0359
95, -39, 4.0359
35, -58, 4.0359
8, -36, 4.0359
-86, -57, 4.0359
2, 16, 4.0359
-71, -14, 4.0359
79, 51, 4.0359
-99, -46, 4.0359
23, -17, 4.0359
-83, -93, 4.0359
-52, -73, 4.0359
-9, 96, 4.0359
51, 96, 4.0359
23, 42, 4.0359
61, 15, 4.0359
-7, 12, 4.0359
60, -27, 4.0359
92, 29, 4.0359
34, 4, 4.0359
-57, -8, 4.0359
-45, 16, 4.0359
2, -3, 4.0359
12, 40, 4.0359
78, 50, 4.0359
94, 16, 4.0359
48, -86, 4.0359
58, 69, 4.0359
-47, -85, 4.0359
-29, -55, 4.0359
-4, -14, 4.0359
14, -33, 4.0359
-36, -31, 4.0359
-62, 97, 4.0359
21, 72, 4.0359
-17, 88, 4.0359
72, -14, 4.0359
84, -6, 4.0359
1, -98, 4.0359
56, -30, 4.0359
12, 15, 4.0359
-27, 72, 4.0359
47, -67, 4.0359
46, -16, 4.0359
-12, -39, 4.0359
14, 62, 4.0359
47, 13, 4.0359
63, 37, 4.0359
91, 3, 4.0359
93, -84, 4.0359
4, -31, 4.0359
-60, -55, 4.0359
-5, -97, 4.0359
40, 20, 4.0359
-93, -10, 4.0359
-97, 48, 4.0359
15, -82, 4.0359
-22, 62, 4.0359
-40, -58, 4.0359
38, -27, 4.0359
-25, -62, 4.0359
-41, -8, 4.0359
31, 22, 4.0359
-70, 12, 4.0359
-36, -81, 4.0359
63, -78, 4.0359
74, -20, 4.0359
65, 59, 4.0359
-17, 35, 4.0359
-24, 56, 4.0359
-21, -2, 4.0359
-95, -15, 4.0359
78, 95, 4.0359
-9, 14, 4.0359
82, 37, 4.0359
87, -87, 4.0359
72, 39, 4.0359
5, 95, 4.0359
-11, -78, 4.0359
70, -57, 4.0359
-96, -38, 4.0359
-3, 24, 4.0359
91, 52, 4.0359
-29, -19, 4.0359
-13, -36, 4.0359
24, 48, 4.0359
5, -27, 4.0359
-13, -71, 4.0359
-6, -61, 4.0359
89, 68, 4.0359
22, -6, 4.0359
-56, -40, 4.0359
7, 2, 4.0359
14, 62, 4.0359
67, 47, 4.0359
-99, -3, 4.0359
-4, -48, 4.0359
-19, 10, 4.0359
5, 44, 4.0359
-76, 54, 4.0359
35, -31, 4.0359
47, -40, 4.0359
43, 65, 4.0359
-72, -37, 4.0359
-5, 22, 4.0359
-100, -37, 4.0359
50, -56, 4.0359
39, -24, 4.0359
-2, -71, 4.0359
-3, -82, 4.0359
97, 66, 4.0359
-26, -79, 4.0359
-67, 30, 4.0359
25, -14, 4.0359
47, -18, 4.0359
11, 25, 4.0359
-30, 76, 4.0359
-27, -73, 4.0359
-36, 27, 4.0359
4, -33, 4.0359
26, 59, 4.0359
-22, 2, 4.0359
31, -97, 4.0359
68, -88, 4.0359
-42, -50, 4.0359
-43, -35, 4.0359
-6, -42, 4.0359
-65, -34, 4.0359
-51, 96, 4.0359
-33, 79, 4.0359
-73, -23, 4.0359
-94, 59, 4.0359
-10, 35, 4.0359
-29, -25, 4.0359
-24, 13, 4.0359
-58, -68, 4.0359
61, -98, 4.0359
9, 45, 4.0359
1, -42, 4.0359
-51, -40, 4.0359
10, 72, 4.0359
60, -11, 4.0359
-42, 11, 4.0359
15, -20, 4.0359
-2, -12, 4.0359
-23, 27, 4.0359
8, -38, 4.0359
-10, 81, 4.0359
88, -73, 4.0359
-90, -25, 4.0359
-8, 73, 4.0359
45, -14, 4.0359
25, 47, 4.0359
27, 55, 4.0359
15, -22, 4.0359
9, 33, 4.0359
51, 96, 4.0359
59, 2, 4.0359
-57, -41, 4.0359
-63, -84, 4.0359
21, -23, 4.0359
39, -84, 4.0359
15, 96, 4.0359
78, -9, 4.0359
12, 9, 4.0359
-27, -1, 4.0359
-38, 56, 4.0359
-46, -39, 4.0359
16, 19, 4.0359
20, 66, 4.0359
2, 30, 4.0359
51, -26, 4.0359
-12, -11, 4.0359
42, 16, 4.0359
66, -91, 4.0359
88, 31, 4.0359
-3, 55, 4.0359
51, -56, 4.0359
-30, -11, 4.0359
-43, 11, 4.0359
-2, -52, 4.0359
22, 57, 4.0359
56, -72, 4.0359
5, 0, 4.0359
-63, 42, 4.0359
58, -60, 4.0359
-79, 17, 4.0359
-75, 66, 4.0359
-85, -77, 4.0359
-1, -24, 4.0359
-68, 34, 4.0359
90, 8, 4.0359
7, 15, 4.0359
6, 53, 4.0359
34, 46, 4.0359
50, -43, 4.0359
-50, 43, 4.0359
-52, 25, 4.0359
-44, 24, 4.0359
-32, -58, 4.0359
-45, -98, 4.0359
4, 18, 4.0359
40, 98, 4.0359
-67, 10, 4.0359
98, -13, 4.0359
24, 50, 4.0359
42, 12, 4.0359
28, -8, 4.0359
2, 69, 4.0359
84, -2, 4.0359
-1, 87, 4.0359
-3, -18, 4.0359
-25, -10, 4.0359
-65, 44, 4.0359
-5, 78, 4.0359
34, 64, 4.0359
79, 38, 4.0359
-12, -2, 4.0359
1, -65, 4.0359
-19, 40, 4.0359
59, -82, 4.0359
49, 62, 4.0359
12, -76, 4.0359
6, 84, 4.0359
49, -44, 4.0359
-85, -47, 4.0359
5, 80, 4.0359
29, -89, 4.0359
21, -43, 4.0359
-35, 25, 4.0359
-33, 73, 4.0359
-34, 69, 4.0359
-80, 98, 4.0359
-27, 76, 4.0359
-46, 69, 4.0359
-64, -77, 4.0359
29, 77, 4.0359
76, -100, 4.0359
-7, 18, 4.0359
2, 10, 4.0359
14, 14, 4.0359
-34, 99, 4.0359
-65, -10, 4.0359
-6, 33, 4.0359
-3, 16, 4.0359
-12, -19, 4.0359
62, 10, 4.0359
-96, 44, 4.0359
-10, 44, 4.0359
-59, -78, 4.0359
35, -41, 4.0359
87, -13, 4.0359
86, -79, 4.0359
-47, 79, 4.0359
-41, -89, 4.0359
77, -54, 4.0359
56, 66, 4.0359
81, 29, 4.0359
35, -81, 4.0359
43, -7, 4.0359
33, -27, 4.0359
84, -34, 4.0359
6, -10, 4.0359
29, -12, 4.0359
76, -3, 4.0359
8, -3, 4.0359
94, -60, 4.0359
48, 75, 4.0359
-86, -19, 4.0359
72, -52, 4.0359
16, 65, 4.0359
14, 24, 4.0359
-57, 48, 4.0359
-14, 43, 4.0359
-22, 8, 4.0359
63, 13, 4.0359
91, 22, 4.0359
18, 41, 4.0359
4, 15, 4.0359
23, 94, 4.0359
-26, -58, 4.0359
-49, -20, 4.0359
44, -33, 4.0359
41, -67, 4.0359
-2, -87, 4.0359
-62, -3, 4.0359
60, -55, 4.0359
-31, 38, 4.0359
20, 54, 4.0359
52, 45, 4.0359
11, -57, 4.0359
-32, 46, 4.0359
36, 3, 4.0359
-3, 37, 4.0359
-42, -40, 4.0359
-92, 17, 4.0359
27, -47, 4.0359
36, 14, 4.0359
-22, -37, 4.0359
35, 75, 4.0359
-58, -85, 4.0359
-12, -11, 4.0359
2, -98, 4.0359
12, 20, 4.0359
47, 79, 4.0359
26, -14, 4.0359
0, -78, 4.0359
88, -7, 4.0359
68, 39, 4.0359
-37, -51, 4.0359
60, 58, 4.0359
-31, -57, 4.0359
17, -10, 4.0359
-41, -63, 4.0359
39, 89, 4.0359
-29, 13, 4.0359
-91, 91, 4.0359
94, 59, 4.0359
-31, 34, 4.0359
-35, 74, 4.0359
-56, 4, 4.0359
-61, -7, 4.0359
8, -72, 4.0359
99, -5, 4.0359
51, -81, 4.0359
12, -55, 4.0359
-20, 28, 4.0359
-65, 87, 4.0359
96, -89, 4.0359
52, -40, 4.0359
-29, -36, 4.0359
