-10, -34, 4.04022
-79, -46, 4.04022
-32, -22, 4.04022
51, -40, 4.04022
8, -63, 4.04022
-8, 88, 4.04022
-89, 14, 4.04022
47, -49, 4.04022
95, -6, 4.04022
4, -31, 4.04022
-95, -7, 4.04022
64, 30, 4.04022
20, -20, 4.04022
3, -37, 4.04022
60, 87, 4.04022
-77, -7, 4.04022
-85, 41, 4.04022
-61, 45, 4.04022
21, 8, 4.04022
8, -3, 4.04022
-50, -9, 4.04022
-57, 44, 4.04022
-20, 66, 4.04022
-49, -74, 4.04022
6, 57, 4.04022
-37, 14, 4.04022
22, 50, 4.04022
-71, -50, 4.04022
32, -65, 4.04022
76, 24, 4.04022
54, 51, 4.04022
-66, 83, 4.04022
11, -84, 4.04022
-45, -56, 4.04022
-18, 27, 4.04022
43, 48, 4.04022
-2, -52, 4.04022
-92, 85, 4.04022
76, -11, 4.04022
-21, -12, 4.04022
-76, 62, 4.04022
31, -40, 4.04022
26, -5, 4.04022
19, 40, 4.04022
-55, -90, 4.04022
33, -56, 4.04022
-13, -16, 4.04022
19, -35, 4.04022
48, 0, 4.04022
38, -57, 4.04022
-18, 8, 4.04022
10, -42, 4.04022
50, 53, 4.04022
77, -91, 4.04022
-8, -59, 4.04022
-87, -69, 4.04022
88, -3, 4.04022
68, 76, 4.04022
66, -51, 4.04022
42, -29, 4.04022
-33, -12, 4.04022
-29, 34, 4.04022
-2, 24, 4.04022
90, -64, 4.04022
99, 65, 4.04022
-21, 40, 4.04022
-45, -55, 4.04022
84, -7, 4.04022
-42, -20, 4.04022
51, -60, 4.04022
84, -35, 4.04022
42, -55, 4.04022
-4, -34, 4.04022
-92, -74, 4.04022
-8, 9, 4.04022
-59, -32, 4.04022
79, 64, 4.04022
-83, -47, 4.04022
27, -10, 4.04022
-82, -96, 4.04022
-62, -81, 4.04022
-27, 87, 4.04022
38, 86, 4.04022
42, 40, 4.04022
50, 0, 4.04022
13, 15, 4.04022
71, -28, 4.04022
84, 18, 4.04022
34, 14, 4.04022
-62, -29, 4.04022
-47, 6, 4.04022
-18, -14, 4.04022
25, 41, 4.04022
80, 61, 4.04022
95, 35, 4.04022
47, -80, 4.04022
46, 69, 4.04022
-40, -91, 4.04022
-51, -65, 4.04022
-2, 2, 4.04022
9, -39, 4.04022
-34, -28, 4.04022
-62, 97, 4.04022
42, 70, 4.04022
-28, 92, 4.04022
65, -25, 4.04022
95, -14, 4.04022
12, -75, 4.04022
65, -42, 4.04022
12, 28, 4.04022
-31, 78, 4.04022
28, -74, 4.04022
37, -10, 4.04022
-21, -29, 4.04022
11, 56, 4.04022
40, 11, 4.04022
71, 41, 4.04022
82, -1, 4.04022
83, -97, 4.04022
15, -31, 4.04022
-63, -56, 4.04022
-15, -87, 4.04022
63, 35, 4.04022
-92, -16, 4.04022
-99, 45, 4.04022
-1, -86, 4.04022
-19, 42, 4.04022
-37, -69, 4.04022
32, -28, 4.04022
-34, -60, 4.04022
-54, -6, 4.04022
32, 20, 4.04022
-67, 26, 4.04022
-37, -87, 4.04022
64, -64, 4.04022
69, -13, 4.04022
35, 62, 4.04022
-3, 19, 4.04022
-34, 78, 4.04022
-21, -5, 4.04022
-97, -34, 4.04022
94, 93, 4.04022
-5, 27, 4.04022
69, 58, 4.04022
84, -96, 4.04022
76, 47, 4.04022
15, 91, 4.04022
-8, -81, 4.04022
76, -66, 4.04022
-85, -27, 4.04022
-14, 15, 4.04022
92, 54, 4.04022
-27, -13, 4.04022
-19, -49, 4.04022
60, 61, 4.04022
28, -12, 4.04022
-24, -55, 4.04022
-26, -75, 4.04022
83, 73, 4.04022
-3, 22, 4.04022
-45, -54, 4.04022
10, 32, 4.04022
6, 56, 4.04022
52, 51, 4.04022
-99, -1, 4.04022
-1, -32, 4.04022
-8, 10, 4.04022
5, 69, 4.04022
-61, 62, 4.04022
28, -37, 4.04022
43, -55, 4.04022
30, 53, 4.04022
-71, -41, 4.04022
-25, 30, 4.04022
-95, -35, 4.04022
41, -49, 4.04022
28, -30, 4.04022
21, -94, 4.04022
-11, -74, 4.04022
97, 67, 4.04022
-6, -86, 4.04022
-52, 28, 4.04022
20, -3, 4.04022
55, -6, 4.04022
8, 32, 4.04022
-26, 85, 4.04022
-27, -59, 4.04022
-45, 37, 4.04022
22, -45, 4.04022
31, 66, 4.04022
-22, 4, 4.04022
28, -78, 4.04022
57, -88, 4.04022
-39, -57, 4.04022
-48, -39, 4.04022
-17, -51, 4.04022
-74, -28, 4.04022
-61, 90, 4.04022
-51, 74, 4.04022
-50, -29, 4.04022
-84, 59, 4.04022
-17, 33, 4.04022
-11, -1, 4.04022
-24, 22, 4.04022
-53, -79, 4.04022
68, -96, 4.04022
3, 53, 4.04022
-9, -55, 4.04022
-66, -51, 4.04022
17, 58, 4.04022
59, -23, 4.04022
-60, 17, 4.04022
25, -34, 4.04022
-18, -10, 4.04022
-25, 33, 4.04022
14, -40, 4.04022
-21, 68, 4.04022
83, -59, 4.04022
-100, -37, 4.04022
6, 73, 4.04022
68, 4, 4.04022
35, 36, 4.04022
26, 82, 4.04022
11, -39, 4.04022
4, 44, 4.04022
70, 96, 4.04022
64, 9, 4.04022
-44, -54, 4.04022
-54, -78, 4.04022
30, -30, 4.04022
34, -95, 4.04022
14, 94, 4.04022
82, -12, 4.04022
24, -10, 4.04022
-45, 1, 4.04022
-46, 37, 4.04022
-38, -72, 4.04022
-1, 27, 4.04022
30, 60, 4.04022
11, 34, 4.04022
45, -41, 4.04022
4, -21, 4.04022
36, 13, 4.04022
84, -97, 4.04022
86, 33, 4.04022
7, 59, 4.04022
49, -66, 4.04022
-21, 0, 4.04022
-37, 21, 4.04022
-16, -39, 4.04022
21, 72, 4.04022
41, -92, 4.04022
0, -19, 4.04022
-78, 43, 4.04022
68, -73, 4.04022
-79, 30, 4.04022
-69, 68, 4.04022
-80, -87, 4.04022
-18, -6, 4.04022
-67, 37, 4.04022
88, 6, 4.04022
17, 7, 4.04022
15, 27, 4.04022
31, 44, 4.04022
58, -56, 4.04022
-42, 43, 4.04022
-48, 18, 4.04022
-48, 53, 4.04022
-48, -51, 4.04022
-23, -87, 4.04022
6, 31, 4.04022
30, 91, 4.04022
-75, 24, 4.04022
92, -41, 4.04022
7, 60, 4.04022
46, 0, 4.04022
22, -20, 4.04022
12, 52, 4.04022
83, -3, 4.04022
-11, 93, 4.04022
-13, -19, 4.04022
-45, -32, 4.04022
-71, 71, 4.04022
5, 78, 4.04022
45, 68, 4.04022
84, 44, 4.04022
-5, 7, 4.04022
9, -53, 4.04022
-31, 44, 4.04022
53, -73, 4.04022
65, 46, 4.04022
-14, -61, 4.04022
-6, 77, 4.04022
70, -41, 4.04022
-74, -58, 4.04022
21, 73, 4.04022
16, -88, 4.04022
34, -63, 4.04022
-47, 29, 4.04022
-28, 62, 4.04022
-46, 82, 4.04022
-77, 72, 4.04022
-13, 70, 4.04022
-46, 71, 4.04022
-64, -65, 4.04022
23, 84, 4.04022
80, -81, 4.04022
-1, 5, 4.04022
27, 24, 4.04022
13, 1, 4.04022
-35, 83, 4.04022
-44, -31, 4.04022
-2, 44, 4.04022
15, 6, 4.04022
0, -17, 4.04022
47, -1, 4.04022
-63, 75, 4.04022
-14, 42, 4.04022
-67, -79, 4.04022
57, -33, 4.04022
97, -41, 4.04022
95, -87, 4.04022
-41, 93, 4.04022
-49, -74, 4.04022
84, -63, 4.04022
60, 77, 4.04022
71, 45, 4.04022
47, -83, 4.04022
38, -1, 4.04022
34, -46, 4.04022
95, -22, 4.04022
-1, 0, 4.04022
35, -8, 4.04022
65, 13, 4.04022
-2, 4, 4.04022
80, -70, 4.04022
38, 82, 4.04022
-99, -11, 4.04022
73, -51, 4.04022
34, 78, 4.04022
19, 25, 4.04022
-63, 34, 4.04022
-16, 56, 4.04022
-24, 4, 4.04022
51, 6, 4.04022
85, 28, 4.04022
13, 43, 4.04022
12, 18, 4.04022
15, 93, 4.04022
-21, -51, 4.04022
-46, -34, 4.04022
55, -29, 4.04022
70, -80, 4.04022
-13, -61, 4.04022
-73, -1, 4.04022
63, -56, 4.04022
-29, 67, 4.04022
-8, 44, 4.04022
42, 35, 4.04022
8, -69, 4.04022
-50, 47, 4.04022
43, 3, 4.04022
11, 35, 4.04022
-46, -15, 4.04022
-80, 50, 4.04022
35, -52, 4.04022
31, 10, 4.04022
-15, -61, 4.04022
40, 62, 4.04022
-41, -96, 4.04022
9, 17, 4.04022
-13, -88, 4.04022
9, 32, 4.04022
57, 96, 4.04022
6, -5, 4.04022
7, -59, 4.04022
76, -26, 4.04022
73, 43, 4.04022
-60, -26, 4.04022
