-10, 37, 3.43565
-49, -17, 3.43565
8, 63, 3.43565
75, 19, 3.43565
-17, -82, 3.43565
-53, 9, 3.43565
-24, 13, 3.43565
-32, 1, 3.43565
-5, 12, 3.43565
-8, 64, 3.43565
-76, 15, 3.43565
-15, 31, 3.43565
-34, -32, 3.43565
40, -43, 3.43565
46, 47, 3.43565
-20, 2, 3.43565
-79, 27, 3.43565
12, 27, 3.43565
-36, 16, 3.43565
-22, -12, 3.43565
-15, 27, 3.43565
-32, 51, 3.43565
-35, -7, 3.43565
-33, -49, 3.43565
-13, 36, 3.43565
11, 2, 3.43565
-22, 0, 3.43565
-22, 8, 3.43565
34, -87, 3.43565
56, -22, 3.43565
-6, -4, 3.43565
-17, 28, 3.43565
-37, -42, 3.43565
-20, -2, 3.43565
12, -14, 3.43565
35, 85, 3.43565
3, 10, 3.43565
-6, 21, 3.43565
74, -45, 3.43565
29, -25, 3.43565
-56, 52, 3.43565
21, -1, 3.43565
50, -21, 3.43565
-14, -16, 3.43565
-9, -15, 3.43565
-5, 15, 3.43565
-40, -25, 3.43565
-26, 42, 3.43565
31, -4, 3.43565
1, -51, 3.43565
-24, 7, 3.43565
31, -50, 3.43565
74, 61, 3.43565
19, -56, 3.43565
-47, -76, 3.43565
-47, -36, 3.43565
63, -8, 3.43565
-1, -29, 3.43565
14, -40, 3.43565
5, -69, 3.43565
-84, -17, 3.43565
-11, 26, 3.43565
21, -44, 3.43565
34, -58, 3.43565
-11, -21, 3.43565
52, 35, 3.43565
-3, 2, 3.43565
29, 27, 3.43565
17, -52, 3.43565
28, -2, 3.43565
55, 17, 3.43565
10, -19, 3.43565
12, -43, 3.43565
17, -14, 3.43565
-25, 6, 3.43565
-55, -7, 3.43565
46, 62, 3.43565
1, -16, 3.43565
99, -45, 3.43565
-12, -22, 3.43565
-24, 7, 3.43565
-50, 19, 3.43565
14, 59, 3.43565
4, 51, 3.43565
65, -6, 3.43565
60, 29, 3.43565
-15, -29, 3.43565
46, 18, 3.43565
-44, -23, 3.43565
-44, 15, 3.43565
-36, 2, 3.43565
18, -40, 3.43565
-34, 14, 3.43565
39, 32, 3.43565
62, 17, 3.43565
3, -41, 3.43565
10, 82, 3.43565
-50, -42, 3.43565
25, -58, 3.43565
5, 65, 3.43565
37, -37, 3.43565
-21, -21, 3.43565
34, 7, 3.43565
-16, 7, 3.43565
-30, 20, 3.43565
-7, -43, 3.43565
72, 6, 3.43565
-17, -33, 3.43565
-2, -8, 3.43565
2, -4, 3.43565
-11, 55, 3.43565
66, -35, 3.43565
37, -1, 3.43565
-7, 13, 3.43565
37, 8, 3.43565
23, 13, 3.43565
-8, -15, 3.43565
47, 30, 3.43565
22, -22, 3.43565
45, -25, 3.43565
11, -4, 3.43565
