41, 6, 3.90746
-41, -14, 3.90746
-16, 29, 3.90746
86, -31, 3.90746
65, -90, 3.90746
-56, 38, 3.90746
-60, 50, 3.90746
-16, -32, 3.90746
30, -12, 3.90746
4, 79, 3.90746
-97, 20, 3.90746
-1, -4, 3.90746
-10, -4, 3.90746
19, -56, 3.90746
92, 87, 3.90746
-26, -23, 3.90746
-78, 18, 3.90746
-19, 8, 3.90746
-36, 47, 3.90746
-23, 7, 3.90746
6, 19, 3.90746
-47, 48, 3.90746
-23, -48, 3.90746
-42, -78, 3.90746
-20, 19, 3.90746
-5, 28, 3.90746
20, 26, 3.90746
-43, 14, 3.90746
48, -75, 3.90746
93, 43, 3.90746
-34, 45, 3.90746
-35, 87, 3.90746
-56, -76, 3.90746
-69, -56, 3.90746
23, 10, 3.90746
63, 81, 3.90746
-9, -15, 3.90746
11, 34, 3.90746
74, -21, 3.90746
-22, -16, 3.90746
-17, 88, 3.90746
-9, -65, 3.90746
64, -12, 3.90746
-8, 38, 3.90746
-12, -27, 3.90746
61, -29, 3.90746
-42, -18, 3.90746
-26, -15, 3.90746
53, 24, 3.90746
3, -94, 3.90746
-12, -9, 3.90746
34, -1, 3.90746
74, 51, 3.90746
55, -79, 3.90746
-59, -75, 3.90746
-54, -74, 3.90746
84, -25, 3.90746
38, 41, 3.90746
87, 9, 3.90746
31, -76, 3.90746
-97, -17, 3.90746
-48, 38, 3.90746
2, -36, 3.90746
46, -58, 3.90746
28, 22, 3.90746
44, 25, 3.90746
-26, -39, 3.90746
15, 30, 3.90746
-12, -69, 3.90746
88, 19, 3.90746
95, -28, 3.90746
34, -1, 3.90746
-7, -55, 3.90746
-7, 10, 3.90746
-49, 29, 3.90746
-93, -34, 3.90746
48, 73, 3.90746
-14, -38, 3.90746
33, -98, 3.90746
-92, -52, 3.90746
-15, -11, 3.90746
34, 60, 3.90746
16, 41, 3.90746
4, 74, 3.90746
77, -32, 3.90746
92, 49, 3.90746
50, -48, 3.90746
72, 69, 3.90746
17, 8, 3.90746
-74, 11, 3.90746
-76, 47, 3.90746
33, -21, 3.90746
-9, 29, 3.90746
24, 57, 3.90746
90, 37, 3.90746
33, -77, 3.90746
0, 62, 3.90746
-84, -99, 3.90746
63, -43, 3.90746
-27, 7, 3.90746
47, -45, 3.90746
-44, -11, 3.90746
-15, 42, 3.90746
12, 95, 3.90746
-47, 86, 3.90746
30, -32, 3.90746
54, -11, 3.90746
13, -92, 3.90746
38, -78, 3.90746
24, -18, 3.90746
-29, 53, 3.90746
46, -26, 3.90746
51, -60, 3.90746
-20, -100, 3.90746
26, 62, 3.90746
1, -6, 3.90746
59, 43, 3.90746
73, 30, 3.90746
69, -59, 3.90746
32, 11, 3.90746
-30, -26, 3.90746
-22, -95, 3.90746
48, -5, 3.90746
-27, -11, 3.90746
-45, 25, 3.90746
3, -64, 3.90746
-27, 11, 3.90746
-29, -39, 3.90746
15, 4, 3.90746
-30, 5, 3.90746
-5, 14, 3.90746
22, 12, 3.90746
-28, 57, 3.90746
-46, -65, 3.90746
-6, -97, 3.90746
43, 19, 3.90746
91, 16, 3.90746
6, 64, 3.90746
45, 52, 3.90746
-38, -58, 3.90746
-29, -27, 3.90746
32, 17, 3.90746
16, -38, 3.90746
-37, 38, 3.90746
72, -85, 3.90746
24, -5, 3.90746
36, 78, 3.90746
-20, -34, 3.90746
31, -49, 3.90746
-25, -26, 3.90746
-40, 55, 3.90746
41, 29, 3.90746
-47, -45, 3.90746
-93, -20, 3.90746
41, 70, 3.90746
1, 48, 3.90746
18, -76, 3.90746
19, -41, 3.90746
26, 53, 3.90746
64, 16, 3.90746
22, 27, 3.90746
46, -50, 3.90746
34, 67, 3.90746
54, -7, 3.90746
-75, -10, 3.90746
23, -62, 3.90746
-49, 6, 3.90746
1, 0, 3.90746
-69, 54, 3.90746
-51, 7, 3.90746
76, -77, 3.90746
-18, 79, 3.90746
-65, 22, 3.90746
0, 44, 3.90746
-33, -14, 3.90746
23, -39, 3.90746
13, 39, 3.90746
3, -99, 3.90746
-6, -51, 3.90746
41, 27, 3.90746
-24, -41, 3.90746
-78, -9, 3.90746
-35, -19, 3.90746
-7, 41, 3.90746
45, -39, 3.90746
-1, 83, 3.90746
31, -53, 3.90746
25, -47, 3.90746
6, 28, 3.90746
22, -1, 3.90746
-1, 34, 3.90746
9, -26, 3.90746
39, 1, 3.90746
-61, -87, 3.90746
-2, 3, 3.90746
28, -22, 3.90746
8, -30, 3.90746
-2, 65, 3.90746
-61, 74, 3.90746
-48, -8, 3.90746
-60, 48, 3.90746
-38, 8, 3.90746
-41, -18, 3.90746
8, 60, 3.90746
-26, -61, 3.90746
-19, -29, 3.90746
78, 16, 3.90746
21, 1, 3.90746
-47, 17, 3.90746
62, 62, 3.90746
-40, -36, 3.90746
-28, 47, 3.90746
35, -22, 3.90746
-39, 32, 3.90746
45, 48, 3.90746
70, 33, 3.90746
-63, 33, 3.90746
48, -26, 3.90746
-89, -73, 3.90746
35, 70, 3.90746
74, -4, 3.90746
58, 53, 3.90746
16, 59, 3.90746
-10, 40, 3.90746
-18, -12, 3.90746
44, 55, 3.90746
66, 30, 3.90746
-5, -18, 3.90746
15, -78, 3.90746
-32, 38, 3.90746
9, -3, 3.90746
4, 63, 3.90746
-15, -25, 3.90746
8, -19, 3.90746
-32, 36, 3.90746
39, 45, 3.90746
-54, 1, 3.90746
7, -45, 3.90746
62, 30, 3.90746
76, 50, 3.90746
-27, -38, 3.90746
6, -11, 3.90746
-2, 39, 3.90746
80, -85, 3.90746
65, 80, 3.90746
-40, 56, 3.90746
44, -55, 3.90746
-35, -59, 3.90746
42, -13, 3.90746
-34, -54, 3.90746
-24, -53, 3.90746
21, 26, 3.90746
-26, 27, 3.90746
-12, -19, 3.90746
58, -29, 3.90746
-91, 35, 3.90746
5, 33, 3.90746
-56, -46, 3.90746
4, -90, 3.90746
21, 14, 3.90746
83, -42, 3.90746
-20, 23, 3.90746
-14, 80, 3.90746
42, 12, 3.90746
-11, 24, 3.90746
-67, 36, 3.90746
-41, 5, 3.90746
8, 36, 3.90746
-31, -28, 3.90746
-45, -87, 3.90746
-25, -24, 3.90746
9, 69, 3.90746
-36, -2, 3.90746
48, 9, 3.90746
58, 28, 3.90746
38, 34, 3.90746
-16, 24, 3.90746
-3, 41, 3.90746
62, 8, 3.90746
-1, 23, 3.90746
-38, -59, 3.90746
-11, -19, 3.90746
-37, 54, 3.90746
48, 81, 3.90746
16, 74, 3.90746
73, 9, 3.90746
-65, 35, 3.90746
-20, -3, 3.90746
13, 64, 3.90746
12, -31, 3.90746
9, -12, 3.90746
-54, 6, 3.90746
11, 74, 3.90746
0, 12, 3.90746
-81, -25, 3.90746
31, 45, 3.90746
53, -81, 3.90746
51, -69, 3.90746
10, 13, 3.90746
-62, 95, 3.90746
-35, 59, 3.90746
-64, 88, 3.90746
-42, 19, 3.90746
-97, -19, 3.90746
-52, -28, 3.90746
-4, 72, 3.90746
94, -41, 3.90746
24, 42, 3.90746
88, 55, 3.90746
15, -11, 3.90746
-40, 66, 3.90746
-17, -16, 3.90746
11, 78, 3.90746
30, 3, 3.90746
17, 10, 3.90746
99, 31, 3.90746
-21, 59, 3.90746
21, 52, 3.90746
-13, -25, 3.90746
59, -7, 3.90746
17, -8, 3.90746
36, -6, 3.90746
-45, 30, 3.90746
-82, 7, 3.90746
50, 14, 3.90746
43, 57, 3.90746
55, 36, 3.90746
-2, -92, 3.90746
-12, 2, 3.90746
25, -13, 3.90746
61, -9, 3.90746
41, -27, 3.90746
25, 20, 3.90746
81, -12, 3.90746
-3, -63, 3.90746
67, -25, 3.90746
-37, 45, 3.90746
-70, 7, 3.90746
86, -91, 3.90746
-23, 69, 3.90746
-20, 49, 3.90746
-17, 56, 3.90746
-77, 50, 3.90746
-17, -4, 3.90746
86, -2, 3.90746
94, -32, 3.90746
24, 89, 3.90746
-25, 30, 3.90746
9, 92, 3.90746
-26, -2, 3.90746
-13, 19, 3.90746
43, 10, 3.90746
11, -5, 3.90746
-15, -53, 3.90746
-38, 26, 3.90746
68, -60, 3.90746
-11, -33, 3.90746
-33, 27, 3.90746
92, 25, 3.90746
37, -74, 3.90746
-15, 77, 3.90746
41, 19, 3.90746
27, 3, 3.90746
-16, -6, 3.90746
-74, 40, 3.90746
19, -14, 3.90746
64, 13, 3.90746
-4, -82, 3.90746
39, -32, 3.90746
-69, -43, 3.90746
5, -12, 3.90746
0, -91, 3.90746
-9, 38, 3.90746
46, 43, 3.90746
11, -2, 3.90746
28, -54, 3.90746
51, 12, 3.90746
35, 10, 3.90746
-20, -57, 3.90746
12, 88, 3.90746
-32, -19, 3.90746
8, -13, 3.90746
-70, -30, 3.90746
16, 66, 3.90746
-23, -6, 3.90746
-97, 44, 3.90746
35, 79, 3.90746
39, 7, 3.90746
-29, 53, 3.90746
38, -2, 3.90746
-48, 30, 3.90746
21, -48, 3.90746
1, -16, 3.90746
6, -19, 3.90746
17, -51, 3.90746
-6, 22, 3.90746
-37, 86, 3.90746
74, -91, 3.90746
17, 25, 3.90746
-1, 51, 3.90746
