4, 17, 3.78991
-62, -9, 3.78991
-12, 34, 3.78991
43, 0, 3.78991
10, -88, 3.78991
-45, 19, 3.78991
-44, 36, 3.78991
-9, 17, 3.78991
40, 26, 3.78991
5, 72, 3.78991
-75, 22, 3.78991
-7, -8, 3.78991
-14, -14, 3.78991
38, -78, 3.78991
88, 97, 3.78991
-28, -21, 3.78991
-75, 13, 3.78991
-14, 10, 3.78991
-40, 33, 3.78991
-24, -2, 3.78991
-16, 16, 3.78991
-33, 80, 3.78991
-41, -41, 3.78991
-10, -60, 3.78991
-21, 0, 3.78991
13, 39, 3.78991
-21, 14, 3.78991
-36, 40, 3.78991
55, -87, 3.78991
69, 36, 3.78991
-60, 10, 3.78991
5, 48, 3.78991
-62, -74, 3.78991
-52, -25, 3.78991
20, -15, 3.78991
60, 81, 3.78991
-7, 2, 3.78991
-16, 52, 3.78991
98, -31, 3.78991
-28, -4, 3.78991
-37, 97, 3.78991
-17, -46, 3.78991
58, -24, 3.78991
-13, -4, 3.78991
17, -25, 3.78991
35, -18, 3.78991
-61, 1, 3.78991
-25, -12, 3.78991
42, 34, 3.78991
-19, -89, 3.78991
-25, 47, 3.78991
-4, 3, 3.78991
44, 46, 3.78991
87, -48, 3.78991
-54, -96, 3.78991
-69, -28, 3.78991
57, -22, 3.78991
-17, 8, 3.78991
74, -3, 3.78991
-2, -93, 3.78991
-93, 16, 3.78991
-37, 26, 3.78991
24, -41, 3.78991
35, -61, 3.78991
33, 10, 3.78991
31, 19, 3.78991
5, -22, 3.78991
-3, 13, 3.78991
-8, -72, 3.78991
56, 28, 3.78991
91, -4, 3.78991
11, -4, 3.78991
14, -64, 3.78991
-15, -24, 3.78991
-41, 16, 3.78991
-84, 10, 3.78991
36, 65, 3.78991
-4, -57, 3.78991
55, -69, 3.78991
-29, -34, 3.78991
-2, 1, 3.78991
-2, 44, 3.78991
35, 49, 3.78991
-14, 48, 3.78991
98, 6, 3.78991
97, 65, 3.78991
0, -17, 3.78991
38, 37, 3.78991
5, -6, 3.78991
-32, 46, 3.78991
-38, 14, 3.78991
18, -42, 3.78991
-45, 11, 3.78991
7, 48, 3.78991
79, 68, 3.78991
13, -86, 3.78991
18, 90, 3.78991
-97, -55, 3.78991
37, -65, 3.78991
-19, 27, 3.78991
32, -72, 3.78991
-51, -19, 3.78991
1, 25, 3.78991
6, 63, 3.78991
-52, 44, 3.78991
25, -29, 3.78991
58, -15, 3.78991
-25, -97, 3.78991
17, -99, 3.78991
-8, -61, 3.78991
-10, 53, 3.78991
75, -40, 3.78991
66, -50, 3.78991
-70, -24, 3.78991
56, 39, 3.78991
29, -15, 3.78991
28, 11, 3.78991
57, 15, 3.78991
69, -46, 3.78991
32, -11, 3.78991
1, -16, 3.78991
-31, -81, 3.78991
17, 19, 3.78991
-45, -13, 3.78991
-45, 25, 3.78991
-29, -52, 3.78991
-33, 26, 3.78991
-34, -21, 3.78991
16, -1, 3.78991
-31, 16, 3.78991
9, 23, 3.78991
50, 24, 3.78991
-1, 53, 3.78991
-70, -67, 3.78991
-29, -75, 3.78991
70, -16, 3.78991
41, 8, 3.78991
27, 61, 3.78991
31, 48, 3.78991
-22, -43, 3.78991
4, -21, 3.78991
8, 15, 3.78991
-49, -44, 3.78991
-38, 10, 3.78991
36, -45, 3.78991
-32, -36, 3.78991
48, 80, 3.78991
-7, -52, 3.78991
45, -31, 3.78991
-24, -31, 3.78991
-33, 29, 3.78991
-5, -43, 3.78991
-27, -57, 3.78991
-60, -22, 3.78991
