-7, 30, 3.41916
-37, -18, 3.41916
10, 64, 3.41916
78, 16, 3.41916
-13, -79, 3.41916
-57, 9, 3.41916
-24, 11, 3.41916
-25, 5, 3.41916
2, 13, 3.41916
-9, 62, 3.41916
-70, 23, 3.41916
-20, 29, 3.41916
-35, -37, 3.41916
43, -40, 3.41916
49, 48, 3.41916
-13, -1, 3.41916
-80, 29, 3.41916
11, 22, 3.41916
-31, 14, 3.41916
-16, -6, 3.41916
-10, 30, 3.41916
-36, 50, 3.41916
-32, -1, 3.41916
-45, -45, 3.41916
-11, 35, 3.41916
3, 7, 3.41916
-20, -1, 3.41916
-23, 3, 3.41916
24, -83, 3.41916
60, -31, 3.41916
8, -4, 3.41916
-21, 24, 3.41916
-41, -43, 3.41916
-28, -6, 3.41916
9, -15, 3.41916
25, 82, 3.41916
14, 3, 3.41916
2, 28, 3.41916
76, -42, 3.41916
27, -24, 3.41916
-54, 49, 3.41916
19, -11, 3.41916
45, -24, 3.41916
-9, -16, 3.41916
-17, -20, 3.41916
-6, 13, 3.41916
-43, -29, 3.41916
-22, 38, 3.41916
26, 5, 3.41916
10, -55, 3.41916
-25, 0, 3.41916
33, -54, 3.41916
79, 59, 3.41916
17, -51, 3.41916
-44, -70, 3.41916
-44, -30, 3.41916
61, -11, 3.41916
2, -24, 3.41916
17, -42, 3.41916
1, -58, 3.41916
-88, -13, 3.41916
-4, 27, 3.41916
16, -42, 3.41916
39, -51, 3.41916
-7, -22, 3.41916
59, 36, 3.41916
1, 5, 3.41916
31, 32, 3.41916
9, -54, 3.41916
28, -2, 3.41916
52, 12, 3.41916
9, -15, 3.41916
17, -38, 3.41916
15, -12, 3.41916
-18, 7, 3.41916
-45, 0, 3.41916
39, 57, 3.41916
9, -10, 3.41916
96, -43, 3.41916
-12, -27, 3.41916
-15, 9, 3.41916
-47, 14, 3.41916
13, 66, 3.41916
6, 47, 3.41916
69, 3, 3.41916
58, 29, 3.41916
-6, -27, 3.41916
52, 29, 3.41916
-44, -32, 3.41916
-44, 14, 3.41916
-38, 4, 3.41916
22, -36, 3.41916
-36, 16, 3.41916
41, 35, 3.41916
60, 18, 3.41916
-3, -43, 3.41916
13, 78, 3.41916
-50, -41, 3.41916
29, -63, 3.41916
10, 59, 3.41916
34, -37, 3.41916
-20, -13, 3.41916
37, 7, 3.41916
-21, 2, 3.41916
-30, 13, 3.41916
-10, -36, 3.41916
69, 2, 3.41916
-19, -26, 3.41916
-5, -9, 3.41916
6, 5, 3.41916
-9, 52, 3.41916
72, -33, 3.41916
35, 0, 3.41916
-6, 9, 3.41916
31, 12, 3.41916
23, 13, 3.41916
-14, -21, 3.41916
45, 32, 3.41916
17, -12, 3.41916
50, -18, 3.41916
18, -1, 3.41916
-37, -60, 3.41916
9, 14, 3.41916
-42, -11, 3.41916
-39, 7, 3.41916
-51, -45, 3.41916
-57, 5, 3.41916
20, 15, 3.41916
-18, 17, 3.41916
-22, -6, 3.41916
-26, 16, 3.41916
18, 34, 3.41916
-34, 54, 3.41916
-33, -78, 3.41916
-29, -73, 3.41916
51, -24, 3.41916
32, 20, 3.41916
-10, 9, 3.41916
57, 65, 3.41916
-14, -7, 3.41916
-2, -4, 3.41916
-3, -12, 3.41916
-60, -14, 3.41916
-35, -6, 3.41916
1, -42, 3.41916
-21, -8, 3.41916
8, 49, 3.41916
-19, 13, 3.41916
7, 4, 3.41916
16, -33, 3.41916
-28, 17, 3.41916
-23, -60, 3.41916
-51, -21, 3.41916
-39, 24, 3.41916
62, 20, 3.41916
7, 11, 3.41916
11, -55, 3.41916
61, -26, 3.41916
-33, 43, 3.41916
44, -15, 3.41916
14, 16, 3.41916
49, -5, 3.41916
10, 15, 3.41916
-33, -21, 3.41916
-25, -5, 3.41916
-1, -5, 3.41916
-4, -40, 3.41916
-6, -9, 3.41916
8, 36, 3.41916
-70, 44, 3.41916
89, -58, 3.41916
5, 58, 3.41916
-41, -58, 3.41916
-8, 36, 3.41916
-8, -2, 3.41916
32, -45, 3.41916
28, -14, 3.41916
47, -66, 3.41916
-2, -12, 3.41916
41, 25, 3.41916
-20, -36, 3.41916
-14, -43, 3.41916
-13, -46, 3.41916
-4, 33, 3.41916
34, -46, 3.41916
31, 60, 3.41916
3, -49, 3.41916
56, -39, 3.41916
-19, 17, 3.41916
-21, 9, 3.41916
-4, 17, 3.41916
9, 19, 3.41916
-4, 11, 3.41916
-55, -77, 3.41916
-10, -12, 3.41916
18, -3, 3.41916
33, -86, 3.41916
5, 17, 3.41916
-13, 32, 3.41916
3, -45, 3.41916
-42, 39, 3.41916
2, -26, 3.41916
-11, -18, 3.41916
13, 63, 3.41916
-22, 8, 3.41916
-31, -20, 3.41916
29, -2, 3.41916
11, 2, 3.41916
-31, 4, 3.41916
98, 17, 3.41916
-30, -7, 3.41916
-11, 7, 3.41916
15, -17, 3.41916
-18, -22, 3.41916
37, 13, 3.41916
32, 52, 3.41916
20, 9, 3.41916
10, -16, 3.41916
-49, -62, 3.41916
3, 2, 3.41916
29, -26, 3.41916
59, 4, 3.41916
-8, 17, 3.41916
-17, 58, 3.41916
-27, 6, 3.41916
5, 75, 3.41916
38, 7, 3.41916
3, 43, 3.41916
33, -59, 3.41916
-39, 15, 3.41916
-21, -24, 3.41916
-35, 83, 3.41916
-37, -11, 3.41916
-43, 10, 3.41916
-60, 4, 3.41916
51, 3, 3.41916
-20, 31, 3.41916
48, 20, 3.41916
44, 16, 3.41916
26, 23, 3.41916
-23, 7, 3.41916
-11, -14, 3.41916
2, 46, 3.41916
21, -2, 3.41916
4, 49, 3.41916
-25, -3, 3.41916
68, 11, 3.41916
3, -31, 3.41916
4, -11, 3.41916
-11, -10, 3.41916
33, -22, 3.41916
7, -24, 3.41916
-18, 9, 3.41916
1, 16, 3.41916
47, -30, 3.41916
-21, 17, 3.41916
-30, 15, 3.41916
-23, -2, 3.41916
0, -41, 3.41916
12, -18, 3.41916
75, -33, 3.41916
22, -42, 3.41916
18, 24, 3.41916
16, 31, 3.41916
12, 59, 3.41916
-7, 18, 3.41916
-15, 24, 3.41916
-4, 54, 3.41916
-6, -35, 3.41916
-52, -88, 3.41916
41, -29, 3.41916
9, 36, 3.41916
-30, -14, 3.41916
-1, -4, 3.41916
6, 14, 3.41916
30, -2, 3.41916
-11, 9, 3.41916
-32, -23, 3.41916
40, -12, 3.41916
10, -14, 3.41916
-17, -16, 3.41916
-14, 10, 3.41916
-21, 16, 3.41916
50, -2, 3.41916
30, 44, 3.41916
28, -15, 3.41916
-24, 41, 3.41916
-60, -27, 3.41916
22, 39, 3.41916
-17, -38, 3.41916
55, -29, 3.41916
-45, -6, 3.41916
20, 39, 3.41916
30, -10, 3.41916
-30, 38, 3.41916
3, 36, 3.41916
10, -58, 3.41916
13, 1, 3.41916
2, 9, 3.41916
-16, 55, 3.41916
47, 64, 3.41916
-38, 60, 3.41916
-25, 7, 3.41916
-50, -13, 3.41916
8, -17, 3.41916
-17, 32, 3.41916
44, -18, 3.41916
-11, 35, 3.41916
18, 49, 3.41916
7, -6, 3.41916
-12, 78, 3.41916
-30, 17, 3.41916
26, 62, 3.41916
-12, -33, 3.41916
-4, 4, 3.41916
68, 36, 3.41916
-20, -10, 3.41916
18, 9, 3.41916
-49, -1, 3.41916
86, 2, 3.41916
-61, 10, 3.41916
34, -32, 3.41916
-6, -3, 3.41916
-85, -23, 3.41916
51, -24, 3.41916
36, 76, 3.41916
1, 14, 3.41916
-12, -38, 3.41916
-48, -3, 3.41916
-32, -29, 3.41916
13, -12, 3.41916
9, -39, 3.41916
53, -17, 3.41916
67, 5, 3.41916
-14, -23, 3.41916
49, 6, 3.41916
-13, 15, 3.41916
-76, 16, 3.41916
45, -22, 3.41916
-11, 27, 3.41916
-27, 2, 3.41916
3, 63, 3.41916
-3, 30, 3.41916
-28, -2, 3.41916
70, 15, 3.41916
65, -3, 3.41916
15, 60, 3.41916
23, 11, 3.41916
-1, 48, 3.41916
-45, -43, 3.41916
13, 47, 3.41916
32, 46, 3.41916
-3, 26, 3.41916
-60, -14, 3.41916
-28, 22, 3.41916
57, -31, 3.41916
9, -9, 3.41916
-24, -14, 3.41916
29, 31, 3.41916
31, -5, 3.41916
-42, 98, 3.41916
-11, 0, 3.41916
38, 36, 3.41916
-4, -6, 3.41916
-89, 60, 3.41916
23, -16, 3.41916
58, -29, 3.41916
18, -57, 3.41916
-5, -55, 3.41916
-95, 43, 3.41916
41, -9, 3.41916
-6, -55, 3.41916
-24, -16, 3.41916
8, 3, 3.41916
38, -15, 3.41916
-7, -51, 3.41916
61, -22, 3.41916
28, -1, 3.41916
-17, 8, 3.41916
42, 53, 3.41916
-23, -4, 3.41916
-4, -21, 3.41916
8, -13, 3.41916
16, 10, 3.41916
-12, -11, 3.41916
-82, 36, 3.41916
1, 74, 3.41916
-2, 29, 3.41916
-17, 13, 3.41916
-15, 25, 3.41916
-54, 13, 3.41916
13, -38, 3.41916
-13, -23, 3.41916
42, -35, 3.41916
26, -12, 3.41916
0, 12, 3.41916
13, 71, 3.41916
-8, -36, 3.41916
9, 16, 3.41916
27, 22, 3.41916
