-1, 39, 3.28707
-45, -15, 3.28707
9, 46, 3.28707
61, 23, 3.28707
-11, -55, 3.28707
-36, 12, 3.28707
-25, -6, 3.28707
-8, 27, 3.28707
-9, 12, 3.28707
11, 56, 3.28707
-42, 26, 3.28707
-30, 27, 3.28707
-40, -33, 3.28707
37, -28, 3.28707
58, 56, 3.28707
-8, -22, 3.28707
-92, 32, 3.28707
10, 2, 3.28707
-27, 13, 3.28707
-26, -24, 3.28707
-7, 9, 3.28707
-48, 39, 3.28707
-8, 3, 3.28707
-34, -49, 3.28707
-24, 45, 3.28707
5, 13, 3.28707
-38, 47, 3.28707
-21, 16, 3.28707
35, -70, 3.28707
79, -13, 3.28707
-5, -5, 3.28707
-16, 9, 3.28707
-26, -42, 3.28707
-15, 0, 3.28707
17, -25, 3.28707
23, 52, 3.28707
34, 15, 3.28707
-14, 20, 3.28707
78, -38, 3.28707
34, -31, 3.28707
-77, 25, 3.28707
-2, -50, 3.28707
35, -3, 3.28707
7, -33, 3.28707
5, -14, 3.28707
-2, -7, 3.28707
-40, -15, 3.28707
-21, 40, 3.28707
20, 1, 3.28707
10, -42, 3.28707
-35, 8, 3.28707
33, -39, 3.28707
39, 44, 3.28707
25, -53, 3.28707
-32, -75, 3.28707
-30, -50, 3.28707
58, 3, 3.28707
12, -32, 3.28707
10, -42, 3.28707
6, -39, 3.28707
-90, -10, 3.28707
-18, 26, 3.28707
-6, -29, 3.28707
41, -37, 3.28707
-17, -14, 3.28707
59, 26, 3.28707
-3, -2, 3.28707
45, 21, 3.28707
-1, -73, 3.28707
35, 5, 3.28707
35, 7, 3.28707
5, -40, 3.28707
5, -26, 3.28707
13, -18, 3.28707
-27, 4, 3.28707
-45, -7, 3.28707
44, 37, 3.28707
10, -6, 3.28707
90, -39, 3.28707
13, -23, 3.28707
-22, 1, 3.28707
-35, 21, 3.28707
14, 36, 3.28707
6, 26, 3.28707
77, 7, 3.28707
30, 44, 3.28707
9, -20, 3.28707
59, 23, 3.28707
-29, -25, 3.28707
-56, 1, 3.28707
-32, -8, 3.28707
10, -32, 3.28707
-35, -11, 3.28707
34, 40, 3.28707
40, 4, 3.28707
-16, -38, 3.28707
18, 74, 3.28707
-62, -48, 3.28707
39, -62, 3.28707
0, 63, 3.28707
11, -41, 3.28707
-28, -5, 3.28707
27, -2, 3.28707
-41, -13, 3.28707
-38, 11, 3.28707
-5, -27, 3.28707
65, 7, 3.28707
-44, 9, 3.28707
1, 2, 3.28707
-2, 30, 3.28707
-12, 21, 3.28707
69, -23, 3.28707
39, -7, 3.28707
-11, -13, 3.28707
13, 1, 3.28707
4, 14, 3.28707
-20, -23, 3.28707
41, 17, 3.28707
19, 7, 3.28707
25, -22, 3.28707
11, 9, 3.28707
-7, -60, 3.28707
8, 7, 3.28707
-58, -14, 3.28707
-37, -10, 3.28707
-40, -39, 3.28707
-40, 4, 3.28707
23, 10, 3.28707
-29, 37, 3.28707
-28, -18, 3.28707
-30, -2, 3.28707
33, 36, 3.28707
-26, 71, 3.28707
-38, -97, 3.28707
-53, -54, 3.28707
43, -32, 3.28707
27, 10, 3.28707
-4, -11, 3.28707
35, 50, 3.28707
-16, -2, 3.28707
0, 10, 3.28707
-27, -16, 3.28707
-51, -6, 3.28707
-21, -19, 3.28707
1, -26, 3.28707
-33, 0, 3.28707
26, 26, 3.28707
-23, 19, 3.28707
8, -24, 3.28707
2, -22, 3.28707
-39, 6, 3.28707
-16, -55, 3.28707
-42, -13, 3.28707
-37, 8, 3.28707
48, 4, 3.28707
9, 13, 3.28707
14, -32, 3.28707
43, -25, 3.28707
-15, 34, 3.28707
35, -19, 3.28707
-4, 26, 3.28707
32, 3, 3.28707
29, 14, 3.28707
-37, -19, 3.28707
-26, 1, 3.28707
13, -6, 3.28707
-9, -53, 3.28707
-3, -6, 3.28707
4, 42, 3.28707
-73, 22, 3.28707
79, -56, 3.28707
10, 41, 3.28707
-45, -67, 3.28707
0, 34, 3.28707
-9, -2, 3.28707
17, -61, 3.28707
2, -22, 3.28707
48, -53, 3.28707
-3, -10, 3.28707
42, 29, 3.28707
-28, -35, 3.28707
-25, -27, 3.28707
-26, -32, 3.28707
3, 14, 3.28707
25, -49, 3.28707
36, 55, 3.28707
23, -72, 3.28707
43, -50, 3.28707
-23, 7, 3.28707
-14, 5, 3.28707
6, 8, 3.28707
-1, 23, 3.28707
-11, 23, 3.28707
-56, -72, 3.28707
8, -22, 3.28707
23, -4, 3.28707
36, -74, 3.28707
14, 12, 3.28707
-18, 28, 3.28707
-19, -9, 3.28707
-34, 33, 3.28707
1, -14, 3.28707
-1, -22, 3.28707
7, 64, 3.28707
-1, 11, 3.28707
-33, -18, 3.28707
14, -9, 3.28707
4, -9, 3.28707
-34, 6, 3.28707
62, 12, 3.28707
-19, -5, 3.28707
15, 14, 3.28707
19, -23, 3.28707
-16, -29, 3.28707
24, 3, 3.28707
31, 34, 3.28707
11, 16, 3.28707
4, -18, 3.28707
-32, -67, 3.28707
-1, 9, 3.28707
22, 2, 3.28707
52, 13, 3.28707
-21, 1, 3.28707
-28, 65, 3.28707
-15, 3, 3.28707
13, 82, 3.28707
15, 47, 3.28707
7, 29, 3.28707
37, -47, 3.28707
-46, 18, 3.28707
-34, -27, 3.28707
-34, 77, 3.28707
-52, -6, 3.28707
-30, 18, 3.28707
-65, -18, 3.28707
27, 1, 3.28707
-11, 25, 3.28707
49, 4, 3.28707
37, 13, 3.28707
-11, 22, 3.28707
-26, 1, 3.28707
-51, -10, 3.28707
14, 43, 3.28707
7, 6, 3.28707
0, 31, 3.28707
-36, -8, 3.28707
83, 16, 3.28707
-10, -23, 3.28707
14, -13, 3.28707
-13, -10, 3.28707
31, -19, 3.28707
6, -11, 3.28707
-17, 19, 3.28707
2, 26, 3.28707
32, -14, 3.28707
-19, 20, 3.28707
