22, 11, 3.98847
-73, -47, 3.98847
-61, -18, 3.98847
80, -46, 3.98847
49, -74, 3.98847
-1, 54, 3.98847
-64, 49, 3.98847
12, -21, 3.98847
81, 4, 3.98847
10, 51, 3.98847
-97, 59, 3.98847
0, -16, 3.98847
-5, -20, 3.98847
-5, -29, 3.98847
92, 60, 3.98847
-81, -34, 3.98847
-70, 26, 3.98847
-48, 7, 3.98847
-30, 18, 3.98847
-36, 12, 3.98847
-9, -7, 3.98847
-55, 67, 3.98847
8, -32, 3.98847
-41, -67, 3.98847
-19, 26, 3.98847
-18, 32, 3.98847
33, 66, 3.98847
-81, -35, 3.98847
28, -79, 3.98847
68, 21, 3.98847
9, 34, 3.98847
-37, 70, 3.98847
-19, -66, 3.98847
-82, -15, 3.98847
2, -17, 3.98847
79, 79, 3.98847
22, -42, 3.98847
-27, 77, 3.98847
86, -16, 3.98847
-8, 6, 3.98847
-71, 99, 3.98847
20, -43, 3.98847
77, 38, 3.98847
-10, 52, 3.98847
-57, -43, 3.98847
25, -43, 3.98847
-28, -67, 3.98847
-2, -34, 3.98847
25, 2, 3.98847
3, -86, 3.98847
3, -35, 3.98847
12, 10, 3.98847
89, 66, 3.98847
93, -77, 3.98847
-28, -64, 3.98847
-66, -81, 3.98847
69, -24, 3.98847
56, 71, 3.98847
94, -28, 3.98847
41, -92, 3.98847
-41, -13, 3.98847
-64, 85, 3.98847
-29, -19, 3.98847
96, -91, 3.98847
51, 50, 3.98847
22, 64, 3.98847
-38, -63, 3.98847
36, 22, 3.98847
-17, -43, 3.98847
80, -8, 3.98847
67, -38, 3.98847
24, -19, 3.98847
14, -17, 3.98847
-53, -6, 3.98847
-25, 42, 3.98847
-79, 7, 3.98847
49, 95, 3.98847
-67, -25, 3.98847
22, -63, 3.98847
-66, -82, 3.98847
-51, -64, 3.98847
0, 75, 3.98847
18, 31, 3.98847
-4, 54, 3.98847
95, -12, 3.98847
39, 27, 3.98847
41, -48, 3.98847
65, 28, 3.98847
-17, 20, 3.98847
-58, 38, 3.98847
-48, 29, 3.98847
29, -1, 3.98847
36, 15, 3.98847
52, 64, 3.98847
86, 13, 3.98847
63, -91, 3.98847
56, 51, 3.98847
-82, -97, 3.98847
38, -60, 3.98847
-34, 17, 3.98847
39, -58, 3.98847
-24, -68, 3.98847
-44, 85, 3.98847
30, 80, 3.98847
-6, 89, 3.98847
25, -35, 3.98847
65, 32, 3.98847
27, -81, 3.98847
51, -74, 3.98847
3, 2, 3.98847
-33, 49, 3.98847
77, -72, 3.98847
25, -62, 3.98847
-22, -65, 3.98847
15, 82, 3.98847
41, -3, 3.98847
73, 14, 3.98847
83, 1, 3.98847
82, -89, 3.98847
44, 8, 3.98847
-47, -26, 3.98847
37, -80, 3.98847
64, 23, 3.98847
-39, -17, 3.98847
-63, 47, 3.98847
-1, -78, 3.98847
7, 57, 3.98847
-31, -59, 3.98847
33, -22, 3.98847
-26, -35, 3.98847
-45, 1, 3.98847
23, -1, 3.98847
-28, 32, 3.98847
-40, -95, 3.98847
25, -69, 3.98847
50, 7, 3.98847
96, 6, 3.98847
-9, 84, 3.98847
4, 68, 3.98847
13, -14, 3.98847
-53, -21, 3.98847
36, 41, 3.98847
29, -33, 3.98847
26, 44, 3.98847
57, -100, 3.98847
68, -3, 3.98847
-23, 98, 3.98847
-17, -62, 3.98847
67, -78, 3.98847
-49, -57, 3.98847
26, 20, 3.98847
69, 22, 3.98847
-50, -47, 3.98847
-47, -10, 3.98847
37, 94, 3.98847
16, 27, 3.98847
9, -96, 3.98847
-9, -33, 3.98847
47, 88, 3.98847
72, -1, 3.98847
-31, 6, 3.98847
25, -23, 3.98847
53, 70, 3.98847
44, 51, 3.98847
-90, 0, 3.98847
8, -70, 3.98847
-72, 52, 3.98847
7, 46, 3.98847
-58, 59, 3.98847
3, 39, 3.98847
83, -50, 3.98847
16, 68, 3.98847
-56, -16, 3.98847
-45, 38, 3.98847
-63, 1, 3.98847
-2, -39, 3.98847
7, 36, 3.98847
28, -99, 3.98847
-18, -89, 3.98847
91, 60, 3.98847
3, -69, 3.98847
-72, 18, 3.98847
-24, 32, 3.98847
25, 16, 3.98847
37, 12, 3.98847
-44, 71, 3.98847
-19, -52, 3.98847
0, -20, 3.98847
36, 7, 3.98847
56, 6, 3.98847
5, 42, 3.98847
15, -62, 3.98847
48, -33, 3.98847
-43, -84, 3.98847
-34, 28, 3.98847
-13, -36, 3.98847
-35, -10, 3.98847
-4, 67, 3.98847
-68, 84, 3.98847
-71, -15, 3.98847
-84, 67, 3.98847
-51, 35, 3.98847
-29, -1, 3.98847
0, 78, 3.98847
-44, -90, 3.98847
29, -41, 3.98847
55, 39, 3.98847
7, 7, 3.98847
-24, 17, 3.98847
26, 91, 3.98847
-15, -73, 3.98847
-82, 9, 3.98847
42, -3, 3.98847
-23, 19, 3.98847
20, 64, 3.98847
50, 29, 3.98847
-68, 82, 3.98847
75, -90, 3.98847
-81, -53, 3.98847
38, 75, 3.98847
87, -2, 3.98847
6, 10, 3.98847
32, 67, 3.98847
30, 35, 3.98847
9, 14, 3.98847
43, 91, 3.98847
86, 14, 3.98847
-18, -46, 3.98847
-39, -73, 3.98847
24, -3, 3.98847
38, -56, 3.98847
-23, 72, 3.98847
-2, -22, 3.98847
21, 49, 3.98847
-45, 23, 3.98847
-6, 23, 3.98847
-69, 3, 3.98847
46, 24, 3.98847
61, 20, 3.98847
22, 42, 3.98847
1, -35, 3.98847
-20, -11, 3.98847
30, 21, 3.98847
97, -76, 3.98847
79, 51, 3.98847
-10, 50, 3.98847
48, -90, 3.98847
-49, -57, 3.98847
14, 1, 3.98847
-12, -79, 3.98847
-28, -41, 3.98847
27, 10, 3.98847
-18, -1, 3.98847
-42, -19, 3.98847
62, -41, 3.98847
