-52, 22, 4.04944
-58, -24, 4.04944
9, -14, 4.04944
51, -12, 4.04944
20, -85, 4.04944
10, 82, 4.04944
-87, 33, 4.04944
49, -49, 4.04944
81, 22, 4.04944
-34, -26, 4.04944
-95, -28, 4.04944
50, 35, 4.04944
-5, -6, 4.04944
22, -41, 4.04944
17, 73, 4.04944
-51, -29, 4.04944
-95, 48, 4.04944
-26, 23, 4.04944
2, 32, 4.04944
39, 13, 4.04944
-35, -10, 4.04944
-82, 49, 4.04944
-80, 70, 4.04944
-51, -83, 4.04944
-28, 75, 4.04944
-42, 9, 4.04944
48, -5, 4.04944
-63, -8, 4.04944
43, -57, 4.04944
51, 21, 4.04944
17, 43, 4.04944
-22, 56, 4.04944
25, -67, 4.04944
-56, -24, 4.04944
-57, 37, 4.04944
18, 33, 4.04944
-48, -51, 4.04944
-88, 79, 4.04944
77, -25, 4.04944
-7, -21, 4.04944
-96, 83, 4.04944
25, -33, 4.04944
11, -32, 4.04944
15, 3, 4.04944
-36, -69, 4.04944
-10, -26, 4.04944
-40, -38, 4.04944
75, -46, 4.04944
42, 23, 4.04944
25, -66, 4.04944
20, 55, 4.04944
-18, 24, 4.04944
86, 35, 4.04944
64, -55, 4.04944
6, -39, 4.04944
-96, -14, 4.04944
92, 7, 4.04944
70, 69, 4.04944
62, -30, 4.04944
46, -21, 4.04944
-33, -43, 4.04944
5, 51, 4.04944
2, 2, 4.04944
91, -95, 4.04944
98, 47, 4.04944
-19, 52, 4.04944
-39, -52, 4.04944
94, -27, 4.04944
-72, -11, 4.04944
18, -50, 4.04944
69, -30, 4.04944
34, -43, 4.04944
2, -12, 4.04944
-96, -74, 4.04944
11, 11, 4.04944
-47, -9, 4.04944
81, 64, 4.04944
-49, -24, 4.04944
1, 5, 4.04944
-85, -79, 4.04944
-79, -70, 4.04944
-23, 87, 4.04944
47, 49, 4.04944
55, 48, 4.04944
27, -14, 4.04944
44, -7, 4.04944
91, -25, 4.04944
75, 22, 4.04944
20, 14, 4.04944
-67, -25, 4.04944
